,0,1
P_ni_77876_suta,55.34141,36.24253
P_ni_78155_suta,54.1072,32.047783
P_ni_80034_pu,156.67587,-152.88847
P_ni_80555_arsu,50.609203,48.62099
P_ni_80684_arsu,38.36135,50.2926
P_ni_80802_arsu,55.2958,25.78518
P_ni_80874_arsu,44.537483,28.050589
P_ni_85430_arsu,43.655533,33.08318
P_ni_85721_suta,44.42195,47.79237
P_ni_86072_arsu,57.90203,43.227203
P_ni_A14342_pa,52.0614,274.0702
P_ni_A15120_suta,35.395313,39.939465
P_ni_A15277_pa,51.674667,268.6127
P_ni_A2418_ma,-134.76173,-15.092026
P_ni_A3255_jigu,-197.04337,-36.135902
P_ni_A542_ma,-205.06773,-17.001585
P_ni_A7066_pa,56.826447,273.0207
P_ni_A7862_In,131.17929,-159.88472
P_ni_A7911_In,128.49957,-162.3772
P_ni_A7928_In,128.56198,-158.75566
P_ni_J210_ma,-213.03087,-11.491521
P_ni_J227_ma,-202.80424,-4.6880507
P_ni_J260_ma,-209.83307,-5.8497987
P_ni_J361_roar,-169.68478,-2.687933
P_ni_J363_roar,-170.62932,-6.405076
P_ni_J371_roar,-173.10532,-4.174641
P_ni_J373_roar,-171.72322,-18.80079
P_ni_J381_roar,-169.69292,-20.393644
P_ni_J385_roar,-166.66689,-22.826042
P_ni_J389_roar,-180.0261,-11.765816
P_ni_J417_roar,-167.27788,-5.2890496
P_ni_J434_ma,-208.04695,-8.928018
P_ni_J461_ma,-208.82588,-12.843998
P_ni_J462_ma,-205.33534,-9.341861
P_ni_J485_ma,-200.87083,-12.109262
P_ni_J551_arsu,58.004307,29.717157
P_ni_J602_arsu,59.780075,34.529926
P_ni_J603_arsu,65.97687,36.36532
P_ni_J614_arsu,61.477222,27.411245
P_ni_J617_arsu,63.10607,35.58633
P_ni_J684_roar,-174.43156,-15.37084
P_ni_J724_roar,-191.962,-28.266329
P_ni_T10204_suta,45.35079,36.63127
P_ni_T10673_pa,63.383175,275.62546
P_ni_T10940_pa,51.53217,281.43567
P_ni_T10967_suta,39.89439,39.36333
P_ni_T11193_pa,60.40099,269.14917
P_ni_T11222_pa,59.759075,282.75027
P_ni_T11888_suta,40.05653,45.190456
P_ni_T12345_pa,60.27908,277.26492
P_ni_T12854_pa,56.092537,276.27304
P_ni_T14543_suta,43.81147,44.04087
P_ni_T15863_jigu,-199.85248,-30.138529
P_ni_T15868_jigu,-197.96419,-39.03407
P_ni_T15871_jigu,-201.05434,-39.29022
P_ni_T15938_pu,142.90407,-154.18576
P_ni_T1642_pa,55.064007,268.37952
P_ni_T16698_suta,48.74779,42.001423
P_ni_T18703_pa,55.925182,279.55728
P_ni_T22153_jigu,-192.03412,-34.411774
P_ni_T3261_jigu,-194.9731,-33.282948
P_ni_T3609_pu,147.56755,-163.19785
P_ni_T3611_pu,150.56746,-163.51956
P_ni_T369_ma,-192.16122,-17.266853
P_ni_T3817_pu,150.33838,-156.95102
P_ni_T4043_pu,143.79648,-163.91618
P_ni_T4051_pu,150.35854,-168.30035
P_ni_T4313_pu,150.71347,-148.1702
P_ni_T4404_pu,147.90448,-151.7332
P_ni_T443_ma,-189.36536,-17.740335
P_ni_T467_ma,-198.94545,-15.116141
P_ni_T5850_pu,147.2741,-148.11154
P_ni_T5940_pu,146.28767,-144.47292
P_ni_T5974_pu,147.09387,-159.21173
P_ni_T6243_In,154.33969,-159.07501
P_ni_T9076_suta,44.487812,41.17854
