,0,1
P_ni_77876_suta,-104.617615,111.15401
P_ni_78155_suta,-87.52954,129.20229
P_ni_80034_pu,247.58578,18.106272
P_ni_80555_arsu,-85.60104,159.29955
P_ni_80684_arsu,-134.74266,71.15739
P_ni_80802_arsu,-436.50604,-324.45596
P_ni_80874_arsu,-93.99111,47.45871
P_ni_85430_arsu,-111.12244,59.980854
P_ni_85721_suta,-200.85178,5.0781083
P_ni_86072_arsu,-159.86469,91.33896
P_ni_A14342_pa,110.7823,237.05627
P_ni_A15120_suta,-147.6922,13.189802
P_ni_A15277_pa,-105.2972,-1016.93036
P_ni_A2418_ma,4.358634,-232.08932
P_ni_A3255_jigu,-112.85259,-297.36932
P_ni_A542_ma,-43.64729,-92.92409
P_ni_A7066_pa,81.34683,274.30267
P_ni_A7862_In,124.53045,60.55387
P_ni_A7911_In,130.82297,78.408676
P_ni_A7928_In,112.16603,67.08514
P_ni_J210_ma,-23.36606,-107.03477
P_ni_J227_ma,3.228282,-193.44019
P_ni_J260_ma,-33.0211,-126.60102
P_ni_J361_roar,32.21842,-269.3968
P_ni_J363_roar,31.811216,-286.64758
P_ni_J371_roar,46.90436,-295.02936
P_ni_J373_roar,-153.31775,-202.49458
P_ni_J381_roar,-143.27133,-211.69493
P_ni_J385_roar,-126.59018,-222.20734
P_ni_J389_roar,-131.77423,-286.38467
P_ni_J417_roar,50.85733,-274.37454
P_ni_J434_ma,1.9075961,-124.82893
P_ni_J461_ma,-12.192529,-91.33502
P_ni_J462_ma,15.280402,-127.67924
P_ni_J485_ma,-8.244505,-142.91399
P_ni_J551_arsu,-44.24321,69.27633
P_ni_J602_arsu,-31.450191,86.008095
P_ni_J603_arsu,-14.99368,113.873825
P_ni_J614_arsu,-19.301182,60.25304
P_ni_J617_arsu,-23.288311,100.268845
P_ni_J684_roar,-33.905846,-228.1235
P_ni_J724_roar,-519.26935,-101.224236
P_ni_T10204_suta,-158.14651,52.18396
P_ni_T10673_pa,109.71014,274.1522
P_ni_T10940_pa,32.86189,270.82565
P_ni_T10967_suta,-195.50754,40.329838
P_ni_T11193_pa,87.27993,286.8721
P_ni_T11222_pa,73.90204,240.52296
P_ni_T11888_suta,-184.76282,18.771492
P_ni_T12345_pa,49.989613,230.40453
P_ni_T12854_pa,44.75753,260.2302
P_ni_T14543_suta,-168.02977,21.61446
P_ni_T15863_jigu,-64.7798,-302.1852
P_ni_T15868_jigu,-582.2031,3242.2192
P_ni_T15871_jigu,162.36559,-981.2982
P_ni_T15938_pu,211.90707,5.016981
P_ni_T1642_pa,188.63472,461.18332
P_ni_T16698_suta,-187.84811,73.352615
P_ni_T18703_pa,58.856937,293.46066
P_ni_T22153_jigu,-85.99157,-316.57556
P_ni_T3261_jigu,-98.820465,-307.55518
P_ni_T3609_pu,255.55896,-32.81451
P_ni_T3611_pu,250.53656,-2.312148
P_ni_T369_ma,-19.108303,-206.06998
P_ni_T3817_pu,214.2721,-41.753624
P_ni_T4043_pu,243.25832,-55.111435
P_ni_T4051_pu,273.93634,-3.5306246
P_ni_T4313_pu,255.22884,66.840385
P_ni_T4404_pu,227.04575,79.21009
P_ni_T443_ma,-55.375057,-162.73164
P_ni_T467_ma,-28.830238,-190.85876
P_ni_T5850_pu,242.4836,82.52823
P_ni_T5940_pu,250.7134,101.07362
P_ni_T5974_pu,231.91763,-22.501255
P_ni_T6243_In,194.7347,-48.323822
P_ni_T9076_suta,-163.19714,65.35404
