,0,1
P_ni_77876_suta,-258.44046,81.68592
P_ni_78155_suta,-259.95212,0.25294107
P_ni_80034_pu,239.88995,-89.84568
P_ni_80555_arsu,-256.47534,24.955492
P_ni_80684_arsu,-329.14658,-8.442019
P_ni_80802_arsu,-256.86285,42.751225
P_ni_80874_arsu,-558.65027,-22.289911
P_ni_85430_arsu,-191.76666,98.701294
P_ni_85721_suta,-251.01541,67.40244
P_ni_86072_arsu,-290.7449,-33.618057
P_ni_A14342_pa,54.230026,282.21692
P_ni_A15120_suta,-216.88548,53.681557
P_ni_A15277_pa,111.556656,295.3236
P_ni_A2418_ma,-22.326591,-153.86996
P_ni_A3255_jigu,58.755573,-40.003838
P_ni_A542_ma,-15.734921,40.121437
P_ni_A7066_pa,84.329254,294.6353
P_ni_A7862_In,220.56569,-183.95189
P_ni_A7911_In,220.8305,-204.78377
P_ni_A7928_In,212.54857,-192.43904
P_ni_J210_ma,-24.043972,67.90521
P_ni_J227_ma,-18.712946,86.40064
P_ni_J260_ma,-45.996113,72.91499
P_ni_J361_roar,-17.631012,-238.26625
P_ni_J363_roar,-21.447521,-224.39688
P_ni_J371_roar,-36.599552,-222.49434
P_ni_J373_roar,-40.40484,-159.21126
P_ni_J381_roar,-52.110588,-158.14185
P_ni_J385_roar,-64.167984,-171.56888
P_ni_J389_roar,-61.663113,-140.82765
P_ni_J417_roar,-34.495445,-237.92372
P_ni_J434_ma,-4.284137,54.734802
P_ni_J461_ma,-37.82281,57.081963
P_ni_J462_ma,5.5358715,60.86491
P_ni_J485_ma,12.966286,44.11313
P_ni_J551_arsu,-240.97525,0.5413549
P_ni_J602_arsu,-233.20638,236.44562
P_ni_J603_arsu,82.59927,42.329308
P_ni_J614_arsu,-281.1181,9.059111
P_ni_J617_arsu,-415.7657,-499.44382
P_ni_J684_roar,-50.337845,-210.09204
P_ni_J724_roar,-121.19517,-152.2216
P_ni_T10204_suta,-263.78503,-14.3701
P_ni_T10673_pa,91.09606,313.30032
P_ni_T10940_pa,102.560486,257.01633
P_ni_T10967_suta,-230.6148,43.317177
P_ni_T11193_pa,34.27553,293.56488
P_ni_T11222_pa,102.19302,283.0
P_ni_T11888_suta,-226.27972,22.676908
P_ni_T12345_pa,54.088654,295.60516
P_ni_T12854_pa,87.805824,271.4708
P_ni_T14543_suta,-237.71124,26.58071
P_ni_T15863_jigu,74.04213,-32.1984
P_ni_T15868_jigu,6.445099,-40.61032
P_ni_T15871_jigu,17.89251,-36.329155
P_ni_T15938_pu,543.29987,245.08594
P_ni_T1642_pa,63.6388,310.31125
P_ni_T16698_suta,-313.9306,43.023983
P_ni_T18703_pa,78.860565,262.30103
P_ni_T22153_jigu,14.817112,-65.77459
P_ni_T3261_jigu,22.627518,-51.021786
P_ni_T3609_pu,256.7345,-113.46278
P_ni_T3611_pu,239.73286,-117.85911
P_ni_T369_ma,-33.005898,9.579417
P_ni_T3817_pu,266.64407,-101.627846
P_ni_T4043_pu,255.44766,-129.82869
P_ni_T4051_pu,277.2544,-129.96388
P_ni_T4313_pu,218.85657,-113.21902
P_ni_T4404_pu,208.15562,-78.85528
P_ni_T443_ma,-57.88884,-60.969894
P_ni_T467_ma,-26.404085,-0.42088592
P_ni_T5850_pu,198.82326,-99.1258
P_ni_T5940_pu,211.7794,-98.50203
P_ni_T5974_pu,266.2704,-84.26249
P_ni_T6243_In,285.45926,-100.81363
P_ni_T9076_suta,-300.76178,32.779633
