,0,1
P_ni_77876_suta,-298.41544,183.40686
P_ni_78155_suta,-307.51477,183.93175
P_ni_80034_pu,436.15967,4.7293143
P_ni_80555_arsu,-266.58453,230.159
P_ni_80684_arsu,-273.5546,213.89723
P_ni_80802_arsu,-307.86362,254.50383
P_ni_80874_arsu,-292.53967,199.24292
P_ni_85430_arsu,-279.29068,222.08568
P_ni_85721_suta,-262.42834,207.79112
P_ni_86072_arsu,-286.00568,227.22673
P_ni_A14342_pa,136.393,484.75232
P_ni_A15120_suta,-274.26212,187.3528
P_ni_A15277_pa,144.63954,510.34436
P_ni_A2418_ma,-160.7843,-277.2019
P_ni_A3255_jigu,-78.91291,-302.2104
P_ni_A542_ma,-52.474724,-262.33206
P_ni_A7066_pa,138.71628,500.94705
P_ni_A7862_In,398.05478,-3.4989004
P_ni_A7911_In,391.33987,-5.9292474
P_ni_A7928_In,394.89426,0.79387724
P_ni_J210_ma,-52.521877,-276.49304
P_ni_J227_ma,-37.71921,-264.81464
P_ni_J260_ma,-45.734947,-277.60913
P_ni_J361_roar,-95.94949,-278.285
P_ni_J363_roar,-99.96393,-273.03082
P_ni_J371_roar,-106.43901,-274.84128
P_ni_J373_roar,-107.31871,-305.89014
P_ni_J381_roar,-104.31915,-310.0608
P_ni_J385_roar,-99.8671,-316.83118
P_ni_J389_roar,-87.49096,-283.3814
P_ni_J417_roar,-102.54046,-280.06622
P_ni_J434_ma,-67.73514,-267.35608
P_ni_J461_ma,-45.761562,-269.5028
P_ni_J462_ma,-71.2228,-263.7871
P_ni_J485_ma,-62.064213,-273.06146
P_ni_J551_arsu,-314.40024,190.4062
P_ni_J602_arsu,-302.94632,199.2781
P_ni_J603_arsu,-306.35483,208.67429
P_ni_J614_arsu,-296.3764,214.17627
P_ni_J617_arsu,-301.52893,204.92734
P_ni_J684_roar,-39.521954,-284.91782
P_ni_J724_roar,-45.6432,-314.44437
P_ni_T10204_suta,-265.50256,217.74405
P_ni_T10673_pa,149.57195,507.58002
P_ni_T10940_pa,147.23546,484.50803
P_ni_T10967_suta,-277.7969,193.08409
P_ni_T11193_pa,148.99336,496.05014
P_ni_T11222_pa,133.6915,505.68976
P_ni_T11888_suta,-281.7745,211.68062
P_ni_T12345_pa,128.92659,494.57526
P_ni_T12854_pa,135.8443,495.74237
P_ni_T14543_suta,-274.10355,207.2463
P_ni_T15863_jigu,-75.72787,-309.74554
P_ni_T15868_jigu,-64.8363,-305.10712
P_ni_T15871_jigu,-52.972,-321.87238
P_ni_T15938_pu,434.19974,-11.114845
P_ni_T1642_pa,125.10896,501.6534
P_ni_T16698_suta,-267.70828,199.70694
P_ni_T18703_pa,141.57245,492.3687
P_ni_T22153_jigu,-69.37153,-299.93854
P_ni_T3261_jigu,-74.109535,-299.1937
P_ni_T3609_pu,424.51877,-9.6913
P_ni_T3611_pu,432.59286,-4.412693
P_ni_T369_ma,-75.83527,-288.59766
P_ni_T3817_pu,426.95966,0.74601996
P_ni_T4043_pu,423.17426,9.191969
P_ni_T4051_pu,416.09512,-10.888374
P_ni_T4313_pu,439.7582,-22.788588
P_ni_T4404_pu,429.81018,-21.136568
P_ni_T443_ma,-55.696564,-295.55692
P_ni_T467_ma,-62.530937,-281.56995
P_ni_T5850_pu,432.86383,-26.383446
P_ni_T5940_pu,430.31934,-33.59454
P_ni_T5974_pu,440.63675,-8.402561
P_ni_T6243_In,421.48254,-0.7449074
P_ni_T9076_suta,-277.88416,203.26503
