,0,1
P_ni_77876_suta,34.614998,-132.7692
P_ni_78155_suta,25.237833,-127.63507
P_ni_80034_pu,208.64061,-23.40243
P_ni_80555_arsu,13.893301,-112.44959
P_ni_80684_arsu,15.130475,-74.38192
P_ni_80802_arsu,34.69193,-74.82194
P_ni_80874_arsu,-4.973762,-89.87104
P_ni_85430_arsu,6.06326,-110.41913
P_ni_85721_suta,31.608435,-102.1842
P_ni_86072_arsu,-4.0820565,-110.72031
P_ni_A14342_pa,62.135605,171.19003
P_ni_A15120_suta,21.913641,-45.36844
P_ni_A15277_pa,61.63496,147.42683
P_ni_A2418_ma,-86.02603,37.14637
P_ni_A3255_jigu,-181.24686,-9.819723
P_ni_A542_ma,-152.26637,-42.91434
P_ni_A7066_pa,52.445034,166.11623
P_ni_A7862_In,220.63237,-57.699245
P_ni_A7911_In,214.58594,-65.29932
P_ni_A7928_In,224.45966,-64.55792
P_ni_J210_ma,-144.93692,-27.034983
P_ni_J227_ma,128.39534,-446.1049
P_ni_J260_ma,-156.29884,-28.6711
P_ni_J361_roar,-105.538185,50.660732
P_ni_J363_roar,-105.5294,41.214962
P_ni_J371_roar,-114.15471,43.01217
P_ni_J373_roar,-155.53175,37.203304
P_ni_J381_roar,-148.26286,28.95898
P_ni_J385_roar,-122.92521,24.394796
P_ni_J389_roar,-86.89716,6.425164
P_ni_J417_roar,-114.76299,52.742523
P_ni_J434_ma,-171.56259,-61.383152
P_ni_J461_ma,-140.44124,-30.438862
P_ni_J462_ma,-177.36357,-57.70816
P_ni_J485_ma,-164.07083,-54.174896
P_ni_J551_arsu,14.123307,-131.76752
P_ni_J602_arsu,13.990901,-147.80447
P_ni_J603_arsu,0.38881615,-155.72392
P_ni_J614_arsu,2.8710005,-131.02562
P_ni_J617_arsu,7.033071,-152.11806
P_ni_J684_roar,-89.5854,16.329983
P_ni_J724_roar,-137.68752,-3.241696
P_ni_T10204_suta,36.355015,-112.26309
P_ni_T10673_pa,60.89563,158.47276
P_ni_T10940_pa,68.40001,192.78679
P_ni_T10967_suta,6.1171064,-84.26722
P_ni_T11193_pa,55.099457,178.39607
P_ni_T11222_pa,49.31997,157.43585
P_ni_T11888_suta,15.469353,-95.96738
P_ni_T12345_pa,75.24154,160.93864
P_ni_T12854_pa,70.01317,175.1119
P_ni_T14543_suta,22.956451,-97.68162
P_ni_T15863_jigu,-189.48029,-17.672934
P_ni_T15868_jigu,-171.67204,11.12378
P_ni_T15871_jigu,-178.60887,13.556041
P_ni_T15938_pu,223.50862,15.105395
P_ni_T1642_pa,41.842278,165.43242
P_ni_T16698_suta,34.471718,-90.53708
P_ni_T18703_pa,74.84934,186.6568
P_ni_T22153_jigu,-190.02861,-1.1985362
P_ni_T3261_jigu,-183.78421,-0.16043569
P_ni_T3609_pu,219.97827,-16.76498
P_ni_T3611_pu,213.61237,-8.684187
P_ni_T369_ma,-155.24428,-10.081436
P_ni_T3817_pu,232.82343,-7.4989448
P_ni_T4043_pu,229.3921,-20.91123
P_ni_T4051_pu,211.70694,2.2306368
P_ni_T4313_pu,202.06915,-6.520194
P_ni_T4404_pu,192.62259,-18.815357
P_ni_T443_ma,-180.92097,44.19389
P_ni_T467_ma,-145.4214,-11.84738
P_ni_T5850_pu,192.85281,-10.543923
P_ni_T5940_pu,194.36201,4.8297777
P_ni_T5974_pu,225.86412,-29.707233
P_ni_T6243_In,226.0413,-3.0566518
P_ni_T9076_suta,23.185806,-84.63803
