,0,1
P_ni_77876_suta,-73.97041,87.85073
P_ni_78155_suta,-72.875786,85.99424
P_ni_80034_pu,135.31699,-18.973381
P_ni_80555_arsu,-69.2172,77.92103
P_ni_80684_arsu,-79.32442,84.095276
P_ni_80802_arsu,-91.79927,100.20951
P_ni_80874_arsu,-65.293495,76.09727
P_ni_85430_arsu,-77.91285,85.36358
P_ni_85721_suta,-73.049,79.266495
P_ni_86072_arsu,-67.950294,82.48266
P_ni_A14342_pa,80.60975,190.95988
P_ni_A15120_suta,-69.7398,70.35425
P_ni_A15277_pa,73.30346,201.46678
P_ni_A2418_ma,-54.745487,-132.56303
P_ni_A3255_jigu,-59.696125,-126.738464
P_ni_A542_ma,-81.859276,-125.95104
P_ni_A7066_pa,75.233444,196.23787
P_ni_A7862_In,118.7333,-20.442358
P_ni_A7911_In,115.78286,-20.92617
P_ni_A7928_In,118.17278,-22.171963
P_ni_J210_ma,-74.94814,-130.28246
P_ni_J227_ma,-81.82359,-136.36769
P_ni_J260_ma,-81.318985,-127.80098
P_ni_J361_roar,-47.11049,-132.06726
P_ni_J363_roar,-45.166943,-133.27844
P_ni_J371_roar,-48.64528,-134.38246
P_ni_J373_roar,-49.60412,-144.85176
P_ni_J381_roar,-51.369823,-144.89581
P_ni_J385_roar,-54.244003,-145.00816
P_ni_J389_roar,-41.96947,-133.1967
P_ni_J417_roar,-46.32168,-135.33594
P_ni_J434_ma,-79.10906,-134.5985
P_ni_J461_ma,-75.891075,-127.54416
P_ni_J462_ma,-78.04837,-135.93938
P_ni_J485_ma,-76.409706,-133.20909
P_ni_J551_arsu,-71.719986,83.62582
P_ni_J602_arsu,-65.066956,86.55937
P_ni_J603_arsu,-65.46698,90.7321
P_ni_J614_arsu,-73.47051,97.943054
P_ni_J617_arsu,-65.49277,88.67198
P_ni_J684_roar,-35.348015,-159.86488
P_ni_J724_roar,-65.84122,-123.62601
P_ni_T10204_suta,-74.01429,72.19132
P_ni_T10673_pa,70.87016,198.38383
P_ni_T10940_pa,78.69359,196.05927
P_ni_T10967_suta,-69.898796,73.742455
P_ni_T11193_pa,82.45204,191.62398
P_ni_T11222_pa,73.300064,195.73483
P_ni_T11888_suta,-76.11283,78.10856
P_ni_T12345_pa,81.27486,197.61246
P_ni_T12854_pa,76.92382,193.28284
P_ni_T14543_suta,-73.90849,75.72488
P_ni_T15863_jigu,-64.992294,-135.44055
P_ni_T15868_jigu,-63.950962,-130.2276
P_ni_T15871_jigu,-64.828995,-132.50815
P_ni_T15938_pu,134.19133,-16.14552
P_ni_T1642_pa,75.047165,199.70732
P_ni_T16698_suta,-78.33913,73.68831
P_ni_T18703_pa,75.392555,191.13177
P_ni_T22153_jigu,-62.287357,-128.19756
P_ni_T3261_jigu,-63.732864,-126.56621
P_ni_T3609_pu,131.66415,-21.490547
P_ni_T3611_pu,132.52945,-19.39978
P_ni_T369_ma,-69.94365,-130.43738
P_ni_T3817_pu,133.35774,-24.585958
P_ni_T4043_pu,130.48865,-23.20362
P_ni_T4051_pu,127.66376,-21.135244
P_ni_T4313_pu,127.54727,-10.927427
P_ni_T4404_pu,128.16522,-15.378641
P_ni_T443_ma,-60.910007,-131.01978
P_ni_T467_ma,-71.465034,-114.416824
P_ni_T5850_pu,126.67678,-13.296455
P_ni_T5940_pu,124.15876,-13.074778
P_ni_T5974_pu,131.10161,-26.289745
P_ni_T6243_In,135.89062,-26.305658
P_ni_T9076_suta,-71.92718,76.349236
