,0,1
P_ni_77876_suta,-312.77588,116.30732
P_ni_78155_suta,-309.266,85.87748
P_ni_80034_pu,275.5384,-38.913227
P_ni_80555_arsu,-272.76382,141.54333
P_ni_80684_arsu,-199.7115,153.27545
P_ni_80802_arsu,-187.52798,80.839905
P_ni_80874_arsu,-322.37683,51.345703
P_ni_85430_arsu,-215.98561,74.57949
P_ni_85721_suta,-289.49918,8.679759
P_ni_86072_arsu,-203.97946,51.018456
P_ni_A14342_pa,72.57397,234.77328
P_ni_A15120_suta,-235.59404,35.552273
P_ni_A15277_pa,59.720356,158.09036
P_ni_A2418_ma,39.126354,-50.82124
P_ni_A3255_jigu,-1.9299985,-64.427864
P_ni_A542_ma,44.13855,-179.16127
P_ni_A7066_pa,35.14274,210.87605
P_ni_A7862_In,213.47531,-301.1118
P_ni_A7911_In,199.02328,-158.21873
P_ni_A7928_In,206.58664,-196.23299
P_ni_J210_ma,-13.926894,-146.56207
P_ni_J227_ma,-9.368366,-170.79219
P_ni_J260_ma,14.639279,-203.9576
P_ni_J361_roar,-65.90713,-272.20255
P_ni_J363_roar,-68.90692,-252.53102
P_ni_J371_roar,-88.99329,-251.14465
P_ni_J373_roar,-149.82129,-225.97256
P_ni_J381_roar,-164.42752,-228.93228
P_ni_J385_roar,-186.2366,-231.33176
P_ni_J389_roar,60.53149,-278.55942
P_ni_J417_roar,-84.78427,-270.80402
P_ni_J434_ma,10.544736,-158.68376
P_ni_J461_ma,-35.132957,-154.3362
P_ni_J462_ma,17.27962,-172.00505
P_ni_J485_ma,33.854992,-152.23639
P_ni_J551_arsu,-282.15015,103.46051
P_ni_J602_arsu,-278.6209,77.18172
P_ni_J603_arsu,-299.61526,51.261623
P_ni_J614_arsu,-260.61334,88.189644
P_ni_J617_arsu,-284.87515,58.557255
P_ni_J684_roar,40.41582,-269.1108
P_ni_J724_roar,84.847244,-155.03098
P_ni_T10204_suta,-228.88649,104.794304
P_ni_T10673_pa,41.667156,160.0232
P_ni_T10940_pa,64.7617,206.15242
P_ni_T10967_suta,-237.7766,64.27865
P_ni_T11193_pa,20.755165,239.15071
P_ni_T11222_pa,17.857088,165.17786
P_ni_T11888_suta,-267.8839,39.746723
P_ni_T12345_pa,11.769857,207.34668
P_ni_T12854_pa,51.24956,223.36456
P_ni_T14543_suta,-217.15367,127.20489
P_ni_T15863_jigu,-24.034864,-91.18409
P_ni_T15868_jigu,18.686125,-76.15518
P_ni_T15871_jigu,12.829252,-56.619026
P_ni_T15938_pu,221.89291,22.945955
P_ni_T1642_pa,19.554605,184.04994
P_ni_T16698_suta,-194.69688,119.189575
P_ni_T18703_pa,45.115147,247.0983
P_ni_T22153_jigu,0.8262605,-29.468391
P_ni_T3261_jigu,-21.179474,-49.882618
P_ni_T3609_pu,272.29395,5.921921
P_ni_T3611_pu,258.39743,19.83038
P_ni_T369_ma,-10.605369,-121.334564
P_ni_T3817_pu,278.2813,33.676846
P_ni_T4043_pu,277.60153,-16.941536
P_ni_T4051_pu,293.35788,6.931281
P_ni_T4313_pu,247.73264,49.581875
P_ni_T4404_pu,1400.0583,5636.36
P_ni_T443_ma,51.07611,-132.67519
P_ni_T467_ma,20.408436,-122.61454
P_ni_T5850_pu,-682.14777,-827.6346
P_ni_T5940_pu,248.96841,92.01724
P_ni_T5974_pu,240.13744,-2.1398478
P_ni_T6243_In,296.66977,39.72004
P_ni_T9076_suta,-228.86742,136.95563
