,0,1
P_ni_77876_suta,-112.86546,52.119415
P_ni_78155_suta,-118.87871,52.273598
P_ni_80034_pu,148.1384,-1.7545238
P_ni_80555_arsu,-128.39659,47.998272
P_ni_80684_arsu,-129.81465,52.502796
P_ni_80802_arsu,-123.035,53.32945
P_ni_80874_arsu,-122.93257,50.046978
P_ni_85430_arsu,-125.31501,49.536697
P_ni_85721_suta,-125.67332,51.68957
P_ni_86072_arsu,-125.60678,48.066734
P_ni_A14342_pa,20.688791,117.63706
P_ni_A15120_suta,-128.56242,54.467384
P_ni_A15277_pa,19.374012,117.66731
P_ni_A2418_ma,-2.037392,-102.32383
P_ni_A3255_jigu,-23.468853,-110.599915
P_ni_A542_ma,-27.601496,-103.03686
P_ni_A7066_pa,18.37832,119.67676
P_ni_A7862_In,144.39163,6.720819
P_ni_A7911_In,144.55211,7.8879166
P_ni_A7928_In,143.36365,6.809371
P_ni_J210_ma,-30.06252,-103.008896
P_ni_J227_ma,-24.557589,-104.71836
P_ni_J260_ma,-28.54784,-107.64602
P_ni_J361_roar,-13.470868,-109.78366
P_ni_J363_roar,-13.446055,-110.9342
P_ni_J371_roar,-12.360978,-111.475784
P_ni_J373_roar,-14.819376,-103.53069
P_ni_J381_roar,-15.56286,-103.6485
P_ni_J385_roar,-17.205006,-103.95282
P_ni_J389_roar,-16.510408,-109.51748
P_ni_J417_roar,-12.035077,-110.10158
P_ni_J434_ma,-29.756393,-105.12642
P_ni_J461_ma,-30.952648,-102.17613
P_ni_J462_ma,-30.469513,-105.55341
P_ni_J485_ma,-28.21643,-105.01121
P_ni_J551_arsu,-120.267075,53.495834
P_ni_J602_arsu,-119.894196,49.385765
P_ni_J603_arsu,-121.22266,51.334476
P_ni_J614_arsu,-120.009995,54.809353
P_ni_J617_arsu,-120.50342,50.285324
P_ni_J684_roar,-18.53212,-108.04141
P_ni_J724_roar,-19.18918,-107.369446
P_ni_T10204_suta,-126.828354,50.186172
P_ni_T10673_pa,17.676746,118.545204
P_ni_T10940_pa,15.620486,119.53568
P_ni_T10967_suta,-126.72634,56.411343
P_ni_T11193_pa,20.526611,120.22876
P_ni_T11222_pa,15.586394,121.401405
P_ni_T11888_suta,-128.76653,50.461193
P_ni_T12345_pa,16.866415,120.25384
P_ni_T12854_pa,18.483032,121.320755
P_ni_T14543_suta,-127.27173,51.361427
P_ni_T15863_jigu,-28.011587,-112.09996
P_ni_T15868_jigu,-24.455862,-112.6238
P_ni_T15871_jigu,-25.587053,-112.17569
P_ni_T15938_pu,152.03105,0.4482553
P_ni_T1642_pa,16.279812,122.47712
P_ni_T16698_suta,-125.01272,53.827293
P_ni_T18703_pa,18.978155,122.95759
P_ni_T22153_jigu,-25.192791,-109.7878
P_ni_T3261_jigu,-25.997295,-110.157074
P_ni_T3609_pu,150.75461,3.664358
P_ni_T3611_pu,149.1483,2.2008686
P_ni_T369_ma,-24.185873,-106.69239
P_ni_T3817_pu,149.41603,3.9762084
P_ni_T4043_pu,151.07678,5.4565263
P_ni_T4051_pu,153.28009,3.5182848
P_ni_T4313_pu,146.78036,2.113801
P_ni_T4404_pu,148.24992,0.71860415
P_ni_T443_ma,-27.155823,-108.11201
P_ni_T467_ma,-23.341381,-107.18622
P_ni_T5850_pu,146.61362,0.83984375
P_ni_T5940_pu,146.03653,-0.30843613
P_ni_T5974_pu,151.0487,1.8252523
P_ni_T6243_In,148.98872,5.0961847
P_ni_T9076_suta,-127.980286,53.159508
