,0,1
P_ni_77876_suta,-104.00152,70.00039
P_ni_78155_suta,-91.15425,66.77936
P_ni_80034_pu,116.024445,12.490702
P_ni_80555_arsu,-105.742676,62.880768
P_ni_80684_arsu,-96.95998,62.275795
P_ni_80802_arsu,-97.70594,73.343925
P_ni_80874_arsu,293.52936,248.07635
P_ni_85430_arsu,-98.248924,66.57784
P_ni_85721_suta,-93.61544,70.74764
P_ni_86072_arsu,-101.81208,68.00192
P_ni_A14342_pa,21.047249,229.82687
P_ni_A15120_suta,-99.77132,53.555866
P_ni_A15277_pa,25.122564,221.04115
P_ni_A2418_ma,-1.7594593,-112.150696
P_ni_A3255_jigu,-13.357877,-114.855606
P_ni_A542_ma,-29.491175,-116.15424
P_ni_A7066_pa,17.064304,221.67677
P_ni_A7862_In,100.538475,27.618954
P_ni_A7911_In,99.02552,29.953688
P_ni_A7928_In,98.571556,26.63115
P_ni_J210_ma,-25.28562,-106.54226
P_ni_J227_ma,-31.732056,-106.06617
P_ni_J260_ma,-24.869923,-115.02049
P_ni_J361_roar,6.7299824,-109.71757
P_ni_J363_roar,4.6804204,-111.61601
P_ni_J371_roar,6.6104283,-113.78196
P_ni_J373_roar,2.1810305,-125.42854
P_ni_J381_roar,4.2283206,-125.43679
P_ni_J385_roar,7.4557724,-125.48972
P_ni_J389_roar,-20.571156,-104.77603
P_ni_J417_roar,8.634989,-111.80851
P_ni_J434_ma,-26.474798,-109.36489
P_ni_J461_ma,-33.58432,-111.01882
P_ni_J462_ma,-26.337591,-111.53792
P_ni_J485_ma,-29.864395,-109.48111
P_ni_J551_arsu,-82.83252,70.378815
P_ni_J602_arsu,-85.734314,61.26515
P_ni_J603_arsu,-89.98898,63.624954
P_ni_J614_arsu,-81.63376,68.68555
P_ni_J617_arsu,-87.72653,62.672337
P_ni_J684_roar,-19.842552,-102.17255
P_ni_J724_roar,-24.810143,-101.108894
P_ni_T10204_suta,-95.060776,60.624783
P_ni_T10673_pa,16.651888,236.34218
P_ni_T10940_pa,15.004129,225.93419
P_ni_T10967_suta,-100.911514,56.881824
P_ni_T11193_pa,18.013464,231.90924
P_ni_T11222_pa,25.478323,224.58609
P_ni_T11888_suta,-105.3883,56.959282
P_ni_T12345_pa,24.78282,228.19559
P_ni_T12854_pa,17.403835,224.37535
P_ni_T14543_suta,-101.62031,59.53373
P_ni_T15863_jigu,-19.517784,-122.02067
P_ni_T15868_jigu,-10.5362215,-110.43864
P_ni_T15871_jigu,-7.5357714,-113.60836
P_ni_T15938_pu,112.83602,23.728159
P_ni_T1642_pa,21.086329,223.63976
P_ni_T16698_suta,-92.78535,72.71556
P_ni_T18703_pa,12.881315,223.06749
P_ni_T22153_jigu,-12.480782,-116.54531
P_ni_T3261_jigu,-9.843214,-115.74642
P_ni_T3609_pu,118.214966,19.028591
P_ni_T3611_pu,120.128365,21.760698
P_ni_T369_ma,-24.556967,-118.87686
P_ni_T3817_pu,111.64872,16.512793
P_ni_T4043_pu,116.29862,16.395014
P_ni_T4051_pu,121.773186,16.868248
P_ni_T4313_pu,117.266525,27.018599
P_ni_T4404_pu,113.61427,28.954906
P_ni_T443_ma,-21.629879,-116.3551
P_ni_T467_ma,-19.587294,-111.97286
P_ni_T5850_pu,116.739075,29.370825
P_ni_T5940_pu,121.119255,27.248772
P_ni_T5974_pu,115.65518,20.198679
P_ni_T6243_In,108.421074,18.451044
P_ni_T9076_suta,-101.708,62.11347
