,0,1
P_ni_77876_suta,-173.59859,-106.82108
P_ni_78155_suta,-847.4928,-333.43127
P_ni_80034_pu,287.9559,-25.890865
P_ni_80555_arsu,12.351724,-198.5618
P_ni_80684_arsu,-4.79571,-251.2481
P_ni_80802_arsu,-195.78877,-182.70393
P_ni_80874_arsu,-92.56623,-150.07634
P_ni_85430_arsu,-261.7669,-244.95038
P_ni_85721_suta,-22.37526,-169.69121
P_ni_86072_arsu,-125.85878,-180.64627
P_ni_A14342_pa,-81.347435,330.52377
P_ni_A15120_suta,11.682048,-135.19536
P_ni_A15277_pa,-79.48749,287.19092
P_ni_A2418_ma,157.51265,-305.5324
P_ni_A3255_jigu,-105.58974,82.996796
P_ni_A542_ma,-314.4709,36.792747
P_ni_A7066_pa,-51.95065,330.10846
P_ni_A7862_In,195.21806,152.602
P_ni_A7911_In,215.78128,159.04364
P_ni_A7928_In,185.68088,138.29463
P_ni_J210_ma,-260.00897,32.394382
P_ni_J227_ma,-288.04813,92.11126
P_ni_J260_ma,-288.30243,39.04491
P_ni_J361_roar,185.72314,-299.07364
P_ni_J363_roar,201.69298,-283.4276
P_ni_J371_roar,222.63078,-287.15112
P_ni_J373_roar,2285.257,197.08484
P_ni_J381_roar,-4659.482,103.6198
P_ni_J385_roar,8.469017,183.99413
P_ni_J389_roar,137.93564,321.40698
P_ni_J417_roar,210.92188,-308.75296
P_ni_J434_ma,-212.11243,108.30984
P_ni_J461_ma,-279.6182,63.248917
P_ni_J462_ma,-221.16728,122.20705
P_ni_J485_ma,-234.00935,93.73072
P_ni_J551_arsu,-156.75131,-153.41211
P_ni_J602_arsu,-129.62189,-148.7487
P_ni_J603_arsu,63.200474,120.7391
P_ni_J614_arsu,-128.66515,-121.55418
P_ni_J617_arsu,23.267761,36.77327
P_ni_J684_roar,162.02419,323.7039
P_ni_J724_roar,-89.99138,137.16653
P_ni_T10204_suta,-38.84937,-128.95248
P_ni_T10673_pa,-16.024927,327.70764
P_ni_T10940_pa,-144.0705,-280.19006
P_ni_T10967_suta,-18.55797,-219.58867
P_ni_T11193_pa,-64.86626,376.1397
P_ni_T11222_pa,-27.70646,363.28296
P_ni_T11888_suta,-38.3193,-190.17145
P_ni_T12345_pa,-46.294254,305.03024
P_ni_T12854_pa,-54.919495,347.53854
P_ni_T14543_suta,-1.5557991,-179.941
P_ni_T15863_jigu,-68.5247,48.75509
P_ni_T15868_jigu,-95.59171,102.42114
P_ni_T15871_jigu,-93.566414,26.9537
P_ni_T15938_pu,207.81256,-32.255287
P_ni_T1642_pa,-23.197138,285.18393
P_ni_T16698_suta,51.080822,-180.21786
P_ni_T18703_pa,-105.12022,366.35852
P_ni_T22153_jigu,-126.320305,40.20421
P_ni_T3261_jigu,-91.23411,44.071922
P_ni_T3609_pu,233.14038,6.6572294
P_ni_T3611_pu,199.74307,-68.44935
P_ni_T369_ma,-39.942844,82.98133
P_ni_T3817_pu,204.65762,3.4474518
P_ni_T4043_pu,165.94029,19.954626
P_ni_T4051_pu,232.27951,41.2272
P_ni_T4313_pu,231.25305,-55.314537
P_ni_T4404_pu,260.73755,-36.83725
P_ni_T443_ma,-125.43046,115.584114
P_ni_T467_ma,-64.89238,103.148796
P_ni_T5850_pu,251.96149,-57.306725
P_ni_T5940_pu,257.44772,-87.09526
P_ni_T5974_pu,174.03595,-18.384912
P_ni_T6243_In,192.3164,16.151186
P_ni_T9076_suta,17.941166,-163.55457
