,0,1
P_ni_77876_suta,-9.401769,51.529125
P_ni_78155_suta,-18.616098,51.432083
P_ni_80034_pu,98.68467,-14.561093
P_ni_80555_arsu,-1.2278277,35.90161
P_ni_80684_arsu,-130.4826,111.35819
P_ni_80802_arsu,-38.78117,48.252388
P_ni_80874_arsu,-45.04777,76.0834
P_ni_85430_arsu,-21.136562,56.8518
P_ni_85721_suta,-24.249594,39.063538
P_ni_86072_arsu,-20.216234,72.37443
P_ni_A14342_pa,57.729713,146.65475
P_ni_A15120_suta,2.5433776,22.341496
P_ni_A15277_pa,34.393185,151.10176
P_ni_A2418_ma,-100.5055,-71.08594
P_ni_A3255_jigu,-79.09537,-79.07664
P_ni_A542_ma,-36.24071,-99.59363
P_ni_A7066_pa,49.78104,149.17119
P_ni_A7862_In,-385.5292,-51.128094
P_ni_A7911_In,744.8105,195.65118
P_ni_A7928_In,-568.2906,-43.210327
P_ni_J210_ma,-37.34944,-89.75112
P_ni_J227_ma,-23.524755,-93.63674
P_ni_J260_ma,-32.351715,-83.982544
P_ni_J361_roar,-109.6997,-56.5737
P_ni_J363_roar,-113.54069,-49.322937
P_ni_J371_roar,-107.24669,-49.284283
P_ni_J373_roar,-80.10192,-44.82597
P_ni_J381_roar,-74.66924,-45.08106
P_ni_J385_roar,-72.82231,-54.517815
P_ni_J389_roar,-73.36451,-34.677956
P_ni_J417_roar,-117.0101,-55.4307
P_ni_J434_ma,-41.86057,-118.39649
P_ni_J461_ma,-51.194527,-108.184616
P_ni_J462_ma,-43.894505,-113.58864
P_ni_J485_ma,-35.177376,-112.9863
P_ni_J551_arsu,-44.22359,54.105675
P_ni_J602_arsu,-33.267715,72.86055
P_ni_J603_arsu,-42.358345,65.191864
P_ni_J614_arsu,-50.08602,48.63623
P_ni_J617_arsu,-38.510265,69.90777
P_ni_J684_roar,-65.701836,-43.444485
P_ni_J724_roar,-69.06724,-68.81711
P_ni_T10204_suta,-6.531615,83.22484
P_ni_T10673_pa,39.15346,143.18134
P_ni_T10940_pa,54.30178,129.7773
P_ni_T10967_suta,-25.958044,26.040813
P_ni_T11193_pa,55.35867,157.14413
P_ni_T11222_pa,43.68774,153.90251
P_ni_T11888_suta,-21.01515,32.91149
P_ni_T12345_pa,64.607605,154.08817
P_ni_T12854_pa,52.020493,142.36955
P_ni_T14543_suta,-12.040703,34.90867
P_ni_T15863_jigu,-66.55704,-96.43973
P_ni_T15868_jigu,-80.94091,-87.53455
P_ni_T15871_jigu,-76.266304,-91.14618
P_ni_T15938_pu,103.65351,-7.9072065
P_ni_T1642_pa,44.132915,162.67172
P_ni_T16698_suta,-11.548169,22.60085
P_ni_T18703_pa,57.364212,137.29211
P_ni_T22153_jigu,-65.057945,-83.41248
P_ni_T3261_jigu,-73.31439,-85.65057
P_ni_T3609_pu,111.673805,-18.680605
P_ni_T3611_pu,106.16734,-19.589478
P_ni_T369_ma,-41.95539,-90.32972
P_ni_T3817_pu,121.98088,-12.548545
P_ni_T4043_pu,121.96388,-24.406956
P_ni_T4051_pu,111.15138,-28.306543
P_ni_T4313_pu,98.41755,-27.581423
P_ni_T4404_pu,91.17914,-23.915348
P_ni_T443_ma,-88.89716,-92.85866
P_ni_T467_ma,-50.59368,-87.04071
P_ni_T5850_pu,92.78404,-32.53821
P_ni_T5940_pu,92.06262,-39.558125
P_ni_T5974_pu,111.424255,-11.257886
P_ni_T6243_In,118.03043,-2.7204955
P_ni_T9076_suta,-3.509998,29.517897
