,0,1
P_ni_77876_suta,-227.63809,32.635906
P_ni_78155_suta,-205.4537,15.030885
P_ni_80034_pu,260.5727,-19.901764
P_ni_80555_arsu,-170.70374,79.57547
P_ni_80684_arsu,-213.59459,-21.62805
P_ni_80802_arsu,-182.44188,47.236057
P_ni_80874_arsu,-206.00693,66.22576
P_ni_85430_arsu,-186.61903,74.74948
P_ni_85721_suta,-228.81503,-18.906261
P_ni_86072_arsu,-190.18376,32.63358
P_ni_A14342_pa,40.945778,189.10663
P_ni_A15120_suta,-268.94485,-8.291973
P_ni_A15277_pa,18.138618,155.58809
P_ni_A2418_ma,47.405014,-98.272156
P_ni_A3255_jigu,83.059135,-65.52222
P_ni_A542_ma,23.099316,-7.0213847
P_ni_A7066_pa,5.1349554,187.21283
P_ni_A7862_In,203.51079,43.164703
P_ni_A7911_In,215.60895,54.667103
P_ni_A7928_In,215.00922,39.833004
P_ni_J210_ma,6.929169,-19.306992
P_ni_J227_ma,-14.635493,7.095525
P_ni_J260_ma,0.37549728,-31.966967
P_ni_J361_roar,-47.639626,-142.9704
P_ni_J363_roar,-41.84997,-156.35535
P_ni_J371_roar,-54.03438,-164.44785
P_ni_J373_roar,-0.5365484,-124.13914
P_ni_J381_roar,-5.2302876,-114.11149
P_ni_J385_roar,-12.603004,-89.23818
P_ni_J389_roar,-76.94209,-141.8267
P_ni_J417_roar,-61.2499,-150.86752
P_ni_J434_ma,101.991135,16.354551
P_ni_J461_ma,-3.6642053,-7.537002
P_ni_J462_ma,100.35095,273.61987
P_ni_J485_ma,89.88975,-2.0456262
P_ni_J551_arsu,-251.53838,47.61888
P_ni_J602_arsu,-169.51581,2.490834
P_ni_J603_arsu,-158.75189,25.367865
P_ni_J614_arsu,-160.2732,-14.588221
P_ni_J617_arsu,-167.3885,16.201986
P_ni_J684_roar,-39.571754,-122.31413
P_ni_J724_roar,-17.539503,-59.14212
P_ni_T10204_suta,-194.12943,-13.718607
P_ni_T10673_pa,20.048601,171.95862
P_ni_T10940_pa,-27.2004,186.39284
P_ni_T10967_suta,-245.0651,-3.0296602
P_ni_T11193_pa,28.180624,212.47859
P_ni_T11222_pa,4.1003623,202.30699
P_ni_T11888_suta,-238.3855,-32.93025
P_ni_T12345_pa,25.295742,194.3722
P_ni_T12854_pa,-7.9467583,187.24252
P_ni_T14543_suta,-220.69283,8.142387
P_ni_T15863_jigu,64.87037,-42.011368
P_ni_T15868_jigu,33.17468,-49.12182
P_ni_T15871_jigu,48.67995,-79.83696
P_ni_T15938_pu,247.85698,-62.47842
P_ni_T1642_pa,-0.45556006,166.93857
P_ni_T16698_suta,-250.62096,18.494045
P_ni_T18703_pa,-20.970758,205.61226
P_ni_T22153_jigu,66.1524,-65.21819
P_ni_T3261_jigu,56.96597,-60.954033
P_ni_T3609_pu,203.42632,-37.959347
P_ni_T3611_pu,211.37387,-49.585545
P_ni_T369_ma,12.773221,-70.81086
P_ni_T3817_pu,240.88733,-25.96899
P_ni_T4043_pu,222.63342,-41.285435
P_ni_T4051_pu,213.27205,-18.824226
P_ni_T4313_pu,211.7976,-72.751305
P_ni_T4404_pu,247.45416,-44.800713
P_ni_T443_ma,17.359283,-53.73775
P_ni_T467_ma,1.6684471,-49.782894
P_ni_T5850_pu,-498.5038,-1060.5264
P_ni_T5940_pu,1157.2994,550.32965
P_ni_T5974_pu,252.58856,-111.01614
P_ni_T6243_In,236.81189,-13.821611
P_ni_T9076_suta,-236.13216,10.392491
