,0,1
P_ni_77876_suta,39.15711,36.467926
P_ni_78155_suta,32.001625,46.889805
P_ni_80034_pu,200.86806,-60.24905
P_ni_80555_arsu,10.846171,56.309658
P_ni_80684_arsu,44.918777,92.69266
P_ni_80802_arsu,34.617886,68.5967
P_ni_80874_arsu,-27.833443,51.844517
P_ni_85430_arsu,-0.843387,90.458824
P_ni_85721_suta,29.132761,86.53205
P_ni_86072_arsu,-6.4724526,52.718464
P_ni_A14342_pa,-67.085945,244.74475
P_ni_A15120_suta,-74.3024,50.527836
P_ni_A15277_pa,-41.809814,223.5647
P_ni_A2418_ma,-50.08054,-160.70712
P_ni_A3255_jigu,-48.93566,-121.79926
P_ni_A542_ma,-97.43541,-91.53511
P_ni_A7066_pa,-53.438766,246.90887
P_ni_A7862_In,144.42172,-26.233149
P_ni_A7911_In,138.09044,-34.099815
P_ni_A7928_In,139.05684,-20.0438
P_ni_J210_ma,-102.821594,-114.61289
P_ni_J227_ma,-502.9607,110.15358
P_ni_J260_ma,-89.468254,-73.27363
P_ni_J361_roar,-54.913036,-186.59895
P_ni_J363_roar,-62.27902,-192.91702
P_ni_J371_roar,-58.341713,-202.8911
P_ni_J373_roar,-103.56052,-187.7312
P_ni_J381_roar,-103.50513,-179.91399
P_ni_J385_roar,-103.343,-168.23495
P_ni_J389_roar,-165.563,-204.35779
P_ni_J417_roar,-49.84948,-196.17775
P_ni_J434_ma,-120.96941,-119.86063
P_ni_J461_ma,-107.68831,-104.381355
P_ni_J462_ma,-113.87696,-122.66341
P_ni_J485_ma,-130.86713,-114.31425
P_ni_J551_arsu,10.669783,38.4766
P_ni_J602_arsu,10.789952,24.834076
P_ni_J603_arsu,-1.1480272,11.889703
P_ni_J614_arsu,30.103489,56.589756
P_ni_J617_arsu,5.9311123,16.973896
P_ni_J684_roar,-105.80829,-144.0623
P_ni_J724_roar,-97.05591,-144.90329
P_ni_T10204_suta,26.515528,94.52745
P_ni_T10673_pa,-52.939354,234.75833
P_ni_T10940_pa,-59.857918,269.73645
P_ni_T10967_suta,-3.076436,64.68428
P_ni_T11193_pa,-70.813225,233.62527
P_ni_T11222_pa,-38.04131,248.29807
P_ni_T11888_suta,-15.011262,77.82364
P_ni_T12345_pa,-77.063675,251.59561
P_ni_T12854_pa,-56.84816,254.52664
P_ni_T14543_suta,5.7087975,68.366394
P_ni_T15863_jigu,-51.412746,-105.53259
P_ni_T15868_jigu,-41.688168,-126.63566
P_ni_T15871_jigu,-53.97365,-138.55339
P_ni_T15938_pu,220.78166,-7.970455
P_ni_T1642_pa,-37.759727,234.09348
P_ni_T16698_suta,15.113128,76.788956
P_ni_T18703_pa,-47.532413,265.6649
P_ni_T22153_jigu,-267.0829,63.954456
P_ni_T3261_jigu,-57.90528,-127.71258
P_ni_T3609_pu,199.95885,-36.490356
P_ni_T3611_pu,206.12128,-24.186855
P_ni_T369_ma,-87.09048,-113.6488
P_ni_T3817_pu,186.66446,-19.323256
P_ni_T4043_pu,198.92041,-44.66801
P_ni_T4051_pu,216.68642,-35.313965
P_ni_T4313_pu,205.53952,-9.582487
P_ni_T4404_pu,201.48862,10.29485
P_ni_T443_ma,-79.098335,-130.46747
P_ni_T467_ma,-149.53067,-150.72862
P_ni_T5850_pu,192.58786,9.8716345
P_ni_T5940_pu,184.64388,0.882721
P_ni_T5974_pu,187.18501,-39.918495
P_ni_T6243_In,184.68858,-27.918158
P_ni_T9076_suta,-0.51651084,76.39108
