,0,1
P_ni_77876_suta,-109.70156,183.72157
P_ni_78155_suta,-103.82615,196.05711
P_ni_80034_pu,134.43109,-70.63983
P_ni_80555_arsu,-22.921562,133.27534
P_ni_80684_arsu,-213.47108,119.86343
P_ni_80802_arsu,247.0015,458.01807
P_ni_80874_arsu,445.84003,206.02722
P_ni_85430_arsu,-13.657261,87.847626
P_ni_85721_suta,-121.74489,124.85262
P_ni_86072_arsu,-13.520056,70.483025
P_ni_A14342_pa,251.58275,266.39563
P_ni_A15120_suta,-83.764595,86.345055
P_ni_A15277_pa,184.49048,260.81628
P_ni_A2418_ma,-121.504395,-50.518353
P_ni_A3255_jigu,-146.85123,-140.28615
P_ni_A542_ma,-48.529137,-98.75711
P_ni_A7066_pa,181.97023,216.0922
P_ni_A7862_In,111.64056,8.223969
P_ni_A7911_In,89.780334,9.433783
P_ni_A7928_In,108.829666,23.381037
P_ni_J210_ma,-3.9817805,-180.22003
P_ni_J227_ma,-263.72122,-426.22623
P_ni_J260_ma,-57.02205,-160.33014
P_ni_J361_roar,-146.55666,-31.689678
P_ni_J363_roar,-165.3042,-27.132292
P_ni_J371_roar,-149.04872,-9.108372
P_ni_J373_roar,175.76045,-412.45612
P_ni_J381_roar,-264.0191,876.7367
P_ni_J385_roar,-93.88338,-6.593291
P_ni_J389_roar,-135.98315,-98.24786
P_ni_J417_roar,-167.93355,-7.3635387
P_ni_J434_ma,-12.953374,-158.10321
P_ni_J461_ma,-3.7568352,-119.28652
P_ni_J462_ma,-10.504756,-143.57724
P_ni_J485_ma,-36.124443,-150.36386
P_ni_J551_arsu,-15.312863,175.09375
P_ni_J602_arsu,-31.844992,198.69768
P_ni_J603_arsu,-27.093582,233.12256
P_ni_J614_arsu,-61.392193,180.25847
P_ni_J617_arsu,-28.425531,216.27878
P_ni_J684_roar,53.959488,-389.43164
P_ni_J724_roar,-97.81995,-69.094444
P_ni_T10204_suta,-46.273388,95.97179
P_ni_T10673_pa,139.59933,225.38127
P_ni_T10940_pa,190.1957,196.54031
P_ni_T10967_suta,-78.52148,120.54776
P_ni_T11193_pa,206.67455,275.71964
P_ni_T11222_pa,-116.21399,-712.4906
P_ni_T11888_suta,-71.60527,147.43678
P_ni_T12345_pa,158.0309,155.69157
P_ni_T12854_pa,300.31738,332.85422
P_ni_T14543_suta,-55.157795,116.48405
P_ni_T15863_jigu,-173.81529,-138.5227
P_ni_T15868_jigu,-131.1348,-168.5551
P_ni_T15871_jigu,-157.67514,-172.36536
P_ni_T15938_pu,249.57303,-306.05783
P_ni_T1642_pa,160.93457,229.31625
P_ni_T16698_suta,-100.15047,119.64307
P_ni_T18703_pa,225.73886,202.44402
P_ni_T22153_jigu,-124.1164,-120.15499
P_ni_T3261_jigu,-134.99927,-135.811
P_ni_T3609_pu,173.13588,-30.340126
P_ni_T3611_pu,150.99156,-29.558914
P_ni_T369_ma,-82.05386,-114.596016
P_ni_T3817_pu,250.5368,-36.681957
P_ni_T4043_pu,157.26549,-58.292892
P_ni_T4051_pu,186.32912,-10.183697
P_ni_T4313_pu,170.97333,-95.221466
P_ni_T4404_pu,195.11841,-82.46198
P_ni_T443_ma,-105.83808,-142.69165
P_ni_T467_ma,-86.68004,-98.90166
P_ni_T5850_pu,189.57538,-99.74805
P_ni_T5940_pu,205.33157,-113.570335
P_ni_T5974_pu,178.07895,-48.981964
P_ni_T6243_In,201.87181,-57.22754
P_ni_T9076_suta,-49.90985,135.42232
