,0,1
P_ni_77876_suta,-321.33844,-242.9965
P_ni_78155_suta,-196.55548,-87.09711
P_ni_80034_pu,244.7225,168.98505
P_ni_80555_arsu,-279.36942,-38.289387
P_ni_80684_arsu,-194.83057,-18.355448
P_ni_80802_arsu,-414.27628,-119.6206
P_ni_80874_arsu,-299.99225,-46.29851
P_ni_85430_arsu,-208.46574,-98.057945
P_ni_85721_suta,-253.73483,-54.322933
P_ni_86072_arsu,-229.08731,-92.077354
P_ni_A14342_pa,-165.29713,211.6222
P_ni_A15120_suta,-217.10397,-18.928764
P_ni_A15277_pa,-199.56847,281.2998
P_ni_A2418_ma,79.8988,-47.42499
P_ni_A3255_jigu,122.726555,-108.31606
P_ni_A542_ma,73.35865,-187.4696
P_ni_A7066_pa,6127.2363,-3966.329
P_ni_A7862_In,95.25223,204.71371
P_ni_A7911_In,78.8464,194.26666
P_ni_A7928_In,100.06725,189.9699
P_ni_J210_ma,49.95395,-179.09831
P_ni_J227_ma,20.13279,-159.0525
P_ni_J260_ma,56.133034,-208.98547
P_ni_J361_roar,6.260862,-5.3158507
P_ni_J363_roar,18.60234,-19.49752
P_ni_J371_roar,-2.4897683,-24.366417
P_ni_J373_roar,199.85338,-143.02695
P_ni_J381_roar,192.63449,-155.58102
P_ni_J385_roar,183.46152,-174.68207
P_ni_J389_roar,48.038197,-101.58469
P_ni_J417_roar,12.162057,-38.193825
P_ni_J434_ma,22.94033,-193.38594
P_ni_J461_ma,64.236305,-162.53079
P_ni_J462_ma,13.939944,-186.49045
P_ni_J485_ma,8.774354,-213.90388
P_ni_J551_arsu,-245.06412,-118.079185
P_ni_J602_arsu,-282.21323,-126.23337
P_ni_J603_arsu,-281.40823,-158.99817
P_ni_J614_arsu,-268.211,-106.37571
P_ni_J617_arsu,-285.3864,-143.40564
P_ni_J684_roar,17.761131,-61.673286
P_ni_J724_roar,53.845146,385.45383
P_ni_T10204_suta,-240.94041,10.115065
P_ni_T10673_pa,-187.00319,262.3878
P_ni_T10940_pa,-116.65874,223.94855
P_ni_T10967_suta,-216.25758,-62.937035
P_ni_T11193_pa,-149.39922,191.8697
P_ni_T11222_pa,-175.53345,233.37354
P_ni_T11888_suta,-253.60966,-37.795586
P_ni_T12345_pa,-206.13525,213.48534
P_ni_T12854_pa,-877.28076,318.41263
P_ni_T14543_suta,-234.97534,-37.23435
P_ni_T15863_jigu,137.80124,-107.526566
P_ni_T15868_jigu,120.90755,-65.45539
P_ni_T15871_jigu,99.31496,-71.1449
P_ni_T15938_pu,190.52841,227.94638
P_ni_T1642_pa,-207.80507,236.36028
P_ni_T16698_suta,-273.40558,6.537364
P_ni_T18703_pa,-131.9434,216.56073
P_ni_T22153_jigu,164.10924,-40.627426
P_ni_T3261_jigu,174.09715,-45.82013
P_ni_T3609_pu,185.41139,184.36607
P_ni_T3611_pu,173.95749,174.51369
P_ni_T369_ma,92.537544,-108.86714
P_ni_T3817_pu,201.00964,202.16663
P_ni_T4043_pu,223.34691,181.66052
P_ni_T4051_pu,-29.457775,-425.11316
P_ni_T4313_pu,175.41818,113.851234
P_ni_T4404_pu,197.94037,130.06633
P_ni_T443_ma,93.6575,-84.66858
P_ni_T467_ma,59.80932,-123.899025
P_ni_T5850_pu,177.65315,128.97746
P_ni_T5940_pu,160.25597,144.76688
P_ni_T5974_pu,203.843,160.43202
P_ni_T6243_In,221.51671,199.0958
P_ni_T9076_suta,-252.12119,-3.3056679
