,0,1
P_ni_77876_suta,-147.3223,115.305664
P_ni_78155_suta,-162.00546,104.25954
P_ni_80034_pu,201.71228,33.73503
P_ni_80555_arsu,-118.47043,54.12666
P_ni_80684_arsu,-201.61092,85.49209
P_ni_80802_arsu,-101.680855,97.940056
P_ni_80874_arsu,-119.93792,124.97995
P_ni_85430_arsu,-184.08214,109.36522
P_ni_85721_suta,-158.52776,62.425674
P_ni_86072_arsu,-127.78938,108.63342
P_ni_A14342_pa,23.80461,211.27036
P_ni_A15120_suta,-224.86174,59.126213
P_ni_A15277_pa,95.96028,197.78214
P_ni_A2418_ma,-70.7966,-102.15404
P_ni_A3255_jigu,13.826885,-174.89417
P_ni_A542_ma,-23.301199,-205.23033
P_ni_A7066_pa,61.01309,215.1364
P_ni_A7862_In,181.22194,-75.61699
P_ni_A7911_In,193.35905,-84.95644
P_ni_A7928_In,191.93427,-71.32272
P_ni_J210_ma,21.706635,-97.35247
P_ni_J227_ma,9.938317,-76.35645
P_ni_J260_ma,30.04698,-80.86772
P_ni_J361_roar,-106.95216,-114.39138
P_ni_J363_roar,-97.14237,-106.890526
P_ni_J371_roar,-86.49778,-114.44672
P_ni_J373_roar,18.593817,-227.47629
P_ni_J381_roar,-172.8822,-184.42056
P_ni_J385_roar,-180.75124,-172.48044
P_ni_J389_roar,-66.24147,-131.00581
P_ni_J417_roar,-97.69909,-124.202774
P_ni_J434_ma,61.38936,-66.768
P_ni_J461_ma,32.74556,-111.58609
P_ni_J462_ma,55.87055,-66.34953
P_ni_J485_ma,68.42029,-85.38145
P_ni_J551_arsu,-135.55536,70.636086
P_ni_J602_arsu,-134.02687,87.150185
P_ni_J603_arsu,-111.41707,78.00773
P_ni_J614_arsu,-148.15869,86.08864
P_ni_J617_arsu,-119.838135,86.42722
P_ni_J684_roar,-33.375587,-127.37344
P_ni_J724_roar,-12.123364,-154.72513
P_ni_T10204_suta,-180.631,73.34561
P_ni_T10673_pa,83.034454,203.43571
P_ni_T10940_pa,50.217415,235.9958
P_ni_T10967_suta,-189.947,47.330498
P_ni_T11193_pa,41.770466,190.29709
P_ni_T11222_pa,67.55859,195.26926
P_ni_T11888_suta,-199.19727,67.78892
P_ni_T12345_pa,38.266926,209.17354
P_ni_T12854_pa,44.22274,219.93681
P_ni_T14543_suta,-199.86205,50.48958
P_ni_T15863_jigu,33.885376,-201.4109
P_ni_T15868_jigu,-48.515953,2198.0684
P_ni_T15871_jigu,98.08894,-1626.353
P_ni_T15938_pu,164.26785,36.088097
P_ni_T1642_pa,66.69179,184.0633
P_ni_T16698_suta,-210.50337,35.097866
P_ni_T18703_pa,31.08843,236.91916
P_ni_T22153_jigu,32.81334,-184.75325
P_ni_T3261_jigu,29.24596,-175.02046
P_ni_T3609_pu,175.41939,-11.5050745
P_ni_T3611_pu,187.25339,-6.1801777
P_ni_T369_ma,8.637432,-45.62571
P_ni_T3817_pu,198.79085,5.877849
P_ni_T4043_pu,166.26091,-3.5785444
P_ni_T4051_pu,157.28853,10.215771
P_ni_T4313_pu,216.43896,3.9891489
P_ni_T4404_pu,236.05525,14.780355
P_ni_T443_ma,-4.453373,-120.02264
P_ni_T467_ma,-26.866934,-141.0113
P_ni_T5850_pu,231.36885,4.269723
P_ni_T5940_pu,211.88373,-15.812877
P_ni_T5974_pu,170.57835,17.13372
P_ni_T6243_In,189.71873,13.864079
P_ni_T9076_suta,-181.7822,39.027153
