,0,1
P_ni_77876_suta,-268.7228,168.57558
P_ni_78155_suta,-477.45663,364.01126
P_ni_80034_pu,428.69962,-27.997051
P_ni_80555_arsu,-209.04024,52.17038
P_ni_80684_arsu,-229.69156,207.30637
P_ni_80802_arsu,-159.0015,105.389046
P_ni_80874_arsu,-254.95042,-47.955006
P_ni_85430_arsu,-236.62646,89.77373
P_ni_85721_suta,-249.90694,57.824024
P_ni_86072_arsu,-273.9922,245.17014
P_ni_A14342_pa,110.53485,337.64536
P_ni_A15120_suta,-370.52542,25.305002
P_ni_A15277_pa,62.100044,414.25607
P_ni_A2418_ma,106.171425,-305.81946
P_ni_A3255_jigu,-87.98775,-274.38892
P_ni_A542_ma,30.052107,-170.69745
P_ni_A7066_pa,71.91726,314.8447
P_ni_A7862_In,399.34464,-211.29556
P_ni_A7911_In,417.9169,-241.62051
P_ni_A7928_In,420.32532,-211.79652
P_ni_J210_ma,-31.492853,-119.677246
P_ni_J227_ma,80.0757,10.17652
P_ni_J260_ma,1358.5656,187.82149
P_ni_J361_roar,159.5112,-235.93102
P_ni_J363_roar,159.40672,-267.52554
P_ni_J371_roar,133.07877,-259.39523
P_ni_J373_roar,232.5403,-406.53888
P_ni_J381_roar,-5327.986,-83.843956
P_ni_J385_roar,105.523056,-451.857
P_ni_J389_roar,156.69441,-200.01352
P_ni_J417_roar,186.40417,-255.35085
P_ni_J434_ma,-474.63602,-109.062485
P_ni_J461_ma,-34.177547,-88.610214
P_ni_J462_ma,-165.21329,-540.1795
P_ni_J485_ma,-179.473,-453.2386
P_ni_J551_arsu,-123.501015,131.81308
P_ni_J602_arsu,-317.81955,217.09822
P_ni_J603_arsu,-367.84024,225.96085
P_ni_J614_arsu,-241.20444,226.84296
P_ni_J617_arsu,-343.76837,222.35951
P_ni_J684_roar,162.23212,-133.97166
P_ni_J724_roar,154.05063,-111.000145
P_ni_T10204_suta,-335.75928,30.779825
P_ni_T10673_pa,43.275326,440.52164
P_ni_T10940_pa,37.903004,310.84683
P_ni_T10967_suta,-306.42624,-19.70053
P_ni_T11193_pa,49.902813,361.92517
P_ni_T11222_pa,66.83635,275.57455
P_ni_T11888_suta,-283.4149,3.4087162
P_ni_T12345_pa,129.09753,384.33063
P_ni_T12854_pa,95.81557,304.74243
P_ni_T14543_suta,-265.82855,40.73796
P_ni_T15863_jigu,-146.57593,-234.96974
P_ni_T15868_jigu,-26.617212,-274.7181
P_ni_T15871_jigu,-56.138374,-264.08383
P_ni_T15938_pu,419.24625,51.490547
P_ni_T1642_pa,101.7507,416.84024
P_ni_T16698_suta,-233.98213,9.528743
P_ni_T18703_pa,123.28879,282.2786
P_ni_T22153_jigu,-42.462227,-341.56528
P_ni_T3261_jigu,-42.291264,-320.0904
P_ni_T3609_pu,366.4669,3.2167885
P_ni_T3611_pu,381.08167,24.67875
P_ni_T369_ma,-131.53168,-200.722
P_ni_T3817_pu,360.93933,55.741253
P_ni_T4043_pu,394.4741,-9.390187
P_ni_T4051_pu,530.1985,-24.622597
P_ni_T4313_pu,253.4873,81.33712
P_ni_T4404_pu,271.42636,124.79152
P_ni_T443_ma,-57.080162,-224.7322
P_ni_T467_ma,-20.61855,-236.20381
P_ni_T5850_pu,272.8231,102.83476
P_ni_T5940_pu,315.26425,96.77047
P_ni_T5974_pu,376.90833,-80.21257
P_ni_T6243_In,388.0422,191.39748
P_ni_T9076_suta,-293.61267,68.7249
