,0,1
P_ni_77876_suta,-20.143557,91.554886
P_ni_78155_suta,-10.19656,81.07166
P_ni_80034_pu,150.65584,-65.54146
P_ni_80555_arsu,-19.749813,72.04306
P_ni_80684_arsu,-63.667107,37.72599
P_ni_80802_arsu,-80.68323,48.83111
P_ni_80874_arsu,0.51617926,71.89654
P_ni_85430_arsu,-33.19621,59.848717
P_ni_85721_suta,-56.34237,78.89622
P_ni_86072_arsu,-36.98719,72.56662
P_ni_A14342_pa,3.1407545,241.47916
P_ni_A15120_suta,-86.38127,67.61008
P_ni_A15277_pa,18.599972,207.7507
P_ni_A2418_ma,-64.22639,-56.42866
P_ni_A3255_jigu,-76.01474,-80.37609
P_ni_A542_ma,-133.65251,-107.18569
P_ni_A7066_pa,33.54573,190.22919
P_ni_A7862_In,125.41362,3.7572415
P_ni_A7911_In,118.502754,11.0271845
P_ni_A7928_In,129.48364,11.6327095
P_ni_J210_ma,7254.548,-3711.2244
P_ni_J227_ma,-12.139453,-367.62283
P_ni_J260_ma,689.00824,27.190277
P_ni_J361_roar,16.74544,-130.77013
P_ni_J363_roar,6.6613474,-129.97777
P_ni_J371_roar,2.7128098,-139.06465
P_ni_J373_roar,-40.05086,-113.97305
P_ni_J381_roar,-40.10188,-121.95423
P_ni_J385_roar,-41.629696,-133.51912
P_ni_J389_roar,-48.597588,-89.215454
P_ni_J417_roar,12.7437105,-141.05711
P_ni_J434_ma,-137.44177,-88.444115
P_ni_J461_ma,-9244.761,5189.763
P_ni_J462_ma,-140.85156,-81.5428
P_ni_J485_ma,-126.05092,-85.87403
P_ni_J551_arsu,-7.5017877,54.906433
P_ni_J602_arsu,5.496938,53.87256
P_ni_J603_arsu,8.257753,35.537075
P_ni_J614_arsu,19.472261,54.486923
P_ni_J617_arsu,7.922462,44.559643
P_ni_J684_roar,-41.715454,-100.72703
P_ni_J724_roar,-58.35494,-162.05605
P_ni_T10204_suta,-53.910477,53.06493
P_ni_T10673_pa,30.323156,203.82784
P_ni_T10940_pa,57.5322,178.12688
P_ni_T10967_suta,-70.19613,64.303665
P_ni_T11193_pa,17.877413,193.4304
P_ni_T11222_pa,37.02317,174.54001
P_ni_T11888_suta,-75.39596,78.91606
P_ni_T12345_pa,49.31122,204.21239
P_ni_T12854_pa,42.612335,189.45639
P_ni_T14543_suta,-58.840294,65.86648
P_ni_T15863_jigu,-88.35456,-80.148796
P_ni_T15868_jigu,-70.30116,-72.24183
P_ni_T15871_jigu,-76.44531,-63.685814
P_ni_T15938_pu,124.767334,-24.005144
P_ni_T1642_pa,26.910404,180.47565
P_ni_T16698_suta,-67.5955,55.32482
P_ni_T18703_pa,52.533794,191.8976
P_ni_T22153_jigu,-95.65278,-62.642445
P_ni_T3261_jigu,-86.53826,-63.505886
P_ni_T3609_pu,139.77762,-46.527035
P_ni_T3611_pu,117.353004,-34.284378
P_ni_T369_ma,-96.21537,-94.67957
P_ni_T3817_pu,127.09071,-48.49862
P_ni_T4043_pu,140.5924,-58.01545
P_ni_T4051_pu,148.27376,-43.816418
P_ni_T4313_pu,108.7167,-35.758575
P_ni_T4404_pu,100.63398,-59.103127
P_ni_T443_ma,-107.40375,-85.79189
P_ni_T467_ma,-97.17612,-112.44371
P_ni_T5850_pu,94.610916,-51.633003
P_ni_T5940_pu,86.446754,-47.299026
P_ni_T5974_pu,128.27321,-61.090965
P_ni_T6243_In,140.92499,-31.752056
P_ni_T9076_suta,-48.345425,46.5334
