,0,1
P_ni_77876_suta,66.72254,207.21873
P_ni_78155_suta,100.30446,257.09628
P_ni_80034_pu,316.87018,-202.56999
P_ni_80555_arsu,159.12123,103.26355
P_ni_80684_arsu,111.96379,19.819664
P_ni_80802_arsu,32.473373,-584.8414
P_ni_80874_arsu,187.30789,139.14372
P_ni_85430_arsu,109.561844,149.13829
P_ni_85721_suta,16.553267,81.59224
P_ni_86072_arsu,127.236465,107.12131
P_ni_A14342_pa,1.7688875,369.44547
P_ni_A15120_suta,65.47855,38.329975
P_ni_A15277_pa,34.31357,383.37457
P_ni_A2418_ma,-179.41444,2.6793387
P_ni_A3255_jigu,-149.10568,-36.075825
P_ni_A542_ma,-21.941637,-153.51762
P_ni_A7066_pa,-64.71257,426.46664
P_ni_A7862_In,130.00291,-227.02037
P_ni_A7911_In,93.157974,-206.18608
P_ni_A7928_In,106.56399,-238.42648
P_ni_J210_ma,-194.83797,-630.0311
P_ni_J227_ma,-129.83977,-214.57976
P_ni_J260_ma,-46.67912,-257.0411
P_ni_J361_roar,-254.49904,59.779446
P_ni_J363_roar,-224.50732,49.751835
P_ni_J371_roar,-238.00371,90.71029
P_ni_J373_roar,-2103.148,-1293.3406
P_ni_J381_roar,2497.1443,598.4134
P_ni_J385_roar,-253.74881,-293.0471
P_ni_J389_roar,-215.04736,-74.96076
P_ni_J417_roar,-209.03828,79.42108
P_ni_J434_ma,-232.24419,-179.27919
P_ni_J461_ma,-121.476364,-334.6974
P_ni_J462_ma,-252.80388,-166.13113
P_ni_J485_ma,-205.47273,-152.3645
P_ni_J551_arsu,105.92809,217.78516
P_ni_J602_arsu,248.03099,219.09201
P_ni_J603_arsu,214.94954,171.92966
P_ni_J614_arsu,150.9389,219.44518
P_ni_J617_arsu,234.51868,194.6645
P_ni_J684_roar,-237.09138,-43.35041
P_ni_J724_roar,-303.1959,-49.717873
P_ni_T10204_suta,25.9943,129.42169
P_ni_T10673_pa,14.234274,441.34122
P_ni_T10940_pa,-98.7422,340.796
P_ni_T10967_suta,88.181694,89.86598
P_ni_T11193_pa,-15.231259,334.19662
P_ni_T11222_pa,-27.137394,427.72003
P_ni_T11888_suta,22.845184,35.61839
P_ni_T12345_pa,-23.326069,397.64008
P_ni_T12854_pa,-64.71833,370.5325
P_ni_T14543_suta,111.789474,66.9177
P_ni_T15863_jigu,-61.700947,-140.59859
P_ni_T15868_jigu,1208.803,18.731709
P_ni_T15871_jigu,-102.86521,-38.226517
P_ni_T15938_pu,554.99835,138.70532
P_ni_T1642_pa,-33.499958,456.2611
P_ni_T16698_suta,-29.57084,157.79947
P_ni_T18703_pa,-96.01026,387.51886
P_ni_T22153_jigu,-1785.7257,-104.17919
P_ni_T3261_jigu,-109.31989,-82.47305
P_ni_T3609_pu,250.27122,-213.27644
P_ni_T3611_pu,215.29547,-228.8464
P_ni_T369_ma,-129.2993,-179.74498
P_ni_T3817_pu,247.30571,-246.90022
P_ni_T4043_pu,271.1362,-191.85909
P_ni_T4051_pu,208.48413,-185.11516
P_ni_T4313_pu,232.29,-137.8041
P_ni_T4404_pu,202.47504,-109.30983
P_ni_T443_ma,-141.43048,-148.93437
P_ni_T467_ma,-90.07647,-154.9939
P_ni_T5850_pu,243.26534,-111.553955
P_ni_T5940_pu,279.35135,-109.4137
P_ni_T5974_pu,218.2894,-275.68945
P_ni_T6243_In,287.71735,-243.90607
P_ni_T9076_suta,137.67119,57.892883
