,0,1
P_ni_77876_suta,-756.96674,213.4475
P_ni_78155_suta,-217.44562,206.34486
P_ni_80034_pu,305.87314,-41.655045
P_ni_80555_arsu,-274.56982,203.59792
P_ni_80684_arsu,-356.57837,150.77765
P_ni_80802_arsu,-298.27896,131.33502
P_ni_80874_arsu,-265.7588,118.64079
P_ni_85430_arsu,-363.8087,122.3181
P_ni_85721_suta,-324.82318,181.17363
P_ni_86072_arsu,489.6785,-359.92664
P_ni_A14342_pa,88.1295,257.8906
P_ni_A15120_suta,-245.376,160.88472
P_ni_A15277_pa,88.38823,276.94373
P_ni_A2418_ma,-110.38169,-145.79587
P_ni_A3255_jigu,-41.160454,-206.77075
P_ni_A542_ma,19.692678,-70.87961
P_ni_A7066_pa,103.17085,229.61719
P_ni_A7862_In,198.60396,-242.04773
P_ni_A7911_In,212.53363,-259.3409
P_ni_A7928_In,215.08302,-236.5075
P_ni_J210_ma,-13.248493,-60.677624
P_ni_J227_ma,-18.591454,-12.886021
P_ni_J260_ma,-7.4893117,-76.25592
P_ni_J361_roar,-234.6016,-9.785361
P_ni_J363_roar,-274.40298,-39.590607
P_ni_J371_roar,-261.86707,-169.6524
P_ni_J373_roar,-204.76352,-250.59624
P_ni_J381_roar,-195.7682,-236.72227
P_ni_J385_roar,-202.56688,-213.20168
P_ni_J389_roar,9644.629,8798.549
P_ni_J417_roar,-257.8813,-48.52736
P_ni_J434_ma,-83.16297,-46.30016
P_ni_J461_ma,-17.861822,-35.979866
P_ni_J462_ma,-82.0492,-29.73812
P_ni_J485_ma,-107.949844,-43.340897
P_ni_J551_arsu,-202.97612,236.76155
P_ni_J602_arsu,-188.5332,216.7113
P_ni_J603_arsu,-149.80086,212.55238
P_ni_J614_arsu,-236.42058,247.31903
P_ni_J617_arsu,-167.90688,213.83284
P_ni_J684_roar,-7044.318,-9318.044
P_ni_J724_roar,-167.88124,-243.13553
P_ni_T10204_suta,-343.89014,242.55751
P_ni_T10673_pa,63.436028,239.80019
P_ni_T10940_pa,132.29346,255.26208
P_ni_T10967_suta,-274.31226,151.38379
P_ni_T11193_pa,91.098694,206.65758
P_ni_T11222_pa,171.98155,258.69324
P_ni_T11888_suta,-225.02782,130.32243
P_ni_T12345_pa,170.85373,285.36542
P_ni_T12854_pa,125.85997,232.57216
P_ni_T14543_suta,-272.95465,170.20834
P_ni_T15863_jigu,-35.156624,-152.19316
P_ni_T15868_jigu,-76.1543,-162.02684
P_ni_T15871_jigu,-88.72634,-181.01021
P_ni_T15938_pu,269.99496,-134.19199
P_ni_T1642_pa,175.96976,240.63957
P_ni_T16698_suta,-199.43884,-639.8937
P_ni_T18703_pa,135.85092,215.1334
P_ni_T22153_jigu,-56.329704,-165.7998
P_ni_T3261_jigu,-54.179916,-190.70227
P_ni_T3609_pu,269.70953,-52.179207
P_ni_T3611_pu,281.6908,-64.631905
P_ni_T369_ma,21.203333,-172.5761
P_ni_T3817_pu,268.38364,-96.4653
P_ni_T4043_pu,241.65367,-49.381416
P_ni_T4051_pu,319.86328,-82.52826
P_ni_T4313_pu,413.32278,-140.25479
P_ni_T4404_pu,323.87146,-160.69115
P_ni_T443_ma,-51.15573,-114.95708
P_ni_T467_ma,-0.4990515,-172.52557
P_ni_T5850_pu,319.83545,-143.1853
P_ni_T5940_pu,296.90717,-119.380264
P_ni_T5974_pu,242.68877,-70.42833
P_ni_T6243_In,292.8303,-89.63112
P_ni_T9076_suta,-307.91812,169.45067
