,0,1
P_ni_77876_suta,-262.65826,202.37592
P_ni_78155_suta,-254.46169,114.3982
P_ni_80034_pu,300.61172,-26.177519
P_ni_80555_arsu,1460.8876,1080.5734
P_ni_80684_arsu,-339.39624,326.6766
P_ni_80802_arsu,-264.36334,258.0721
P_ni_80874_arsu,-338.6461,97.53793
P_ni_85430_arsu,-291.47626,321.3791
P_ni_85721_suta,-178.96553,265.4867
P_ni_86072_arsu,-362.87643,274.41397
P_ni_A14342_pa,47.873093,965.36975
P_ni_A15120_suta,409.08746,213.42592
P_ni_A15277_pa,75.89233,297.90942
P_ni_A2418_ma,-334.9606,-139.82526
P_ni_A3255_jigu,-377.82748,-128.34131
P_ni_A542_ma,-133.0435,-456.6936
P_ni_A7066_pa,139.77048,336.06995
P_ni_A7862_In,176.19429,-269.47525
P_ni_A7911_In,185.66107,-318.218
P_ni_A7928_In,154.20428,-288.49133
P_ni_J210_ma,-126.52084,-370.00165
P_ni_J227_ma,-417.04465,795.0775
P_ni_J260_ma,-105.245636,-319.8675
P_ni_J361_roar,43.068333,-70.142944
P_ni_J363_roar,12.923347,-91.39869
P_ni_J371_roar,49.865883,-116.7842
P_ni_J373_roar,1356.7411,-1029.6296
P_ni_J381_roar,-3385.5566,2517.537
P_ni_J385_roar,1165.6404,-331.2734
P_ni_J389_roar,-111.995094,-136.82411
P_ni_J417_roar,12.500832,-128.38219
P_ni_J434_ma,-89.78271,-400.4274
P_ni_J461_ma,-165.01886,-373.48257
P_ni_J462_ma,-65.77878,-417.3956
P_ni_J485_ma,-40.770237,-377.43985
P_ni_J551_arsu,-319.82053,3.0611339
P_ni_J602_arsu,-112.04176,1.5535501
P_ni_J603_arsu,-1264.2667,237.18964
P_ni_J614_arsu,-342.6208,-17.200323
P_ni_J617_arsu,-78.72751,70.82152
P_ni_J684_roar,-113.64633,-176.65778
P_ni_J724_roar,-227.98029,-180.38191
P_ni_T10204_suta,-367.72958,364.76328
P_ni_T10673_pa,80.74083,1388.6443
P_ni_T10940_pa,206.3315,448.66486
P_ni_T10967_suta,-312.80365,135.1267
P_ni_T11193_pa,197.41634,165.26529
P_ni_T11222_pa,89.31949,388.0507
P_ni_T11888_suta,-157.32445,166.28996
P_ni_T12345_pa,165.16942,395.7993
P_ni_T12854_pa,164.58212,332.81375
P_ni_T14543_suta,-1177.2373,-83.97284
P_ni_T15863_jigu,-407.20142,-116.77889
P_ni_T15868_jigu,-315.71082,-260.98468
P_ni_T15871_jigu,-291.60165,-221.02678
P_ni_T15938_pu,251.18042,22.5692
P_ni_T1642_pa,92.603165,341.7228
P_ni_T16698_suta,-321.04898,165.89218
P_ni_T18703_pa,192.07597,292.51053
P_ni_T22153_jigu,-745.9105,-314.94565
P_ni_T3261_jigu,284.13928,357.91412
P_ni_T3609_pu,281.4715,-100.099686
P_ni_T3611_pu,284.8026,-152.8001
P_ni_T369_ma,-163.53415,-216.1667
P_ni_T3817_pu,328.31885,-104.6896
P_ni_T4043_pu,284.68643,-66.11773
P_ni_T4051_pu,236.70859,-111.0332
P_ni_T4313_pu,378.59735,9.093988
P_ni_T4404_pu,367.05862,-78.05028
P_ni_T443_ma,-267.02917,-273.57288
P_ni_T467_ma,-180.21109,-115.432274
P_ni_T5850_pu,403.23267,-8.238996
P_ni_T5940_pu,631.32733,-108.94226
P_ni_T5974_pu,223.90724,-36.792526
P_ni_T6243_In,355.96408,-150.34776
P_ni_T9076_suta,-216.27264,198.36803
