,0,1
P_ni_77876_suta,-226.61671,84.10624
P_ni_78155_suta,-229.78645,115.79772
P_ni_80034_pu,246.94151,-44.431328
P_ni_80555_arsu,-192.14783,104.50056
P_ni_80684_arsu,-186.11353,87.30537
P_ni_80802_arsu,-182.25397,92.77349
P_ni_80874_arsu,-192.24266,85.32204
P_ni_85430_arsu,-188.59311,88.29347
P_ni_85721_suta,-198.00385,94.24479
P_ni_86072_arsu,-202.96484,91.25496
P_ni_A14342_pa,69.979294,265.68182
P_ni_A15120_suta,-183.2237,97.7915
P_ni_A15277_pa,63.921875,268.25476
P_ni_A2418_ma,-52.13419,-241.81715
P_ni_A3255_jigu,-36.522884,-199.62956
P_ni_A542_ma,-29.856668,-181.609
P_ni_A7066_pa,72.511154,261.96735
P_ni_A7862_In,231.22119,-56.821377
P_ni_A7911_In,231.52957,-59.89191
P_ni_A7928_In,228.92563,-57.404503
P_ni_J210_ma,-38.27458,-180.68527
P_ni_J227_ma,-597.1677,353.1441
P_ni_J260_ma,-40.557667,-185.81561
P_ni_J361_roar,-34.103092,-218.08275
P_ni_J363_roar,-36.01472,-220.12025
P_ni_J371_roar,-32.874123,-221.63988
P_ni_J373_roar,-50.63119,-220.33846
P_ni_J381_roar,-49.35375,-218.54677
P_ni_J385_roar,-47.242413,-215.70164
P_ni_J389_roar,-29.72623,-217.45264
P_ni_J417_roar,-35.42112,-223.22813
P_ni_J434_ma,-46.790264,-183.12332
P_ni_J461_ma,-39.598816,-178.7365
P_ni_J462_ma,-44.917156,-184.0969
P_ni_J485_ma,-46.18953,-179.83942
P_ni_J551_arsu,-198.9864,101.19579
P_ni_J602_arsu,-202.40422,95.259384
P_ni_J603_arsu,-207.74213,97.198784
P_ni_J614_arsu,-201.02647,103.80105
P_ni_J617_arsu,-205.21857,96.38532
P_ni_J684_roar,-36.489742,-213.72955
P_ni_J724_roar,-36.89216,-209.12251
P_ni_T10204_suta,-186.93059,101.98462
P_ni_T10673_pa,74.38999,264.26413
P_ni_T10940_pa,69.310265,256.82635
P_ni_T10967_suta,-185.70695,94.896324
P_ni_T11193_pa,73.75586,259.40994
P_ni_T11222_pa,60.087517,262.48914
P_ni_T11888_suta,-193.70445,98.79484
P_ni_T12345_pa,65.55219,257.74747
P_ni_T12854_pa,66.078354,262.01852
P_ni_T14543_suta,-190.7673,97.7289
P_ni_T15863_jigu,-35.075455,-193.0203
P_ni_T15868_jigu,-39.890537,-195.64264
P_ni_T15871_jigu,-40.320496,-191.764
P_ni_T15938_pu,208.19244,-117.40646
P_ni_T1642_pa,62.78869,264.24854
P_ni_T16698_suta,-192.84843,92.78841
P_ni_T18703_pa,68.34326,261.0147
P_ni_T22153_jigu,-44.792316,-195.92036
P_ni_T3261_jigu,-45.17727,-192.80208
P_ni_T3609_pu,245.60193,-49.331318
P_ni_T3611_pu,243.2628,-46.58479
P_ni_T369_ma,-44.806126,-201.13332
P_ni_T3817_pu,249.31334,-53.325092
P_ni_T4043_pu,242.72809,-50.992977
P_ni_T4051_pu,245.06935,-52.5473
P_ni_T4313_pu,239.42139,-44.777863
P_ni_T4404_pu,232.62413,-45.596886
P_ni_T443_ma,-42.06997,-197.22658
P_ni_T467_ma,-40.867996,-200.05275
P_ni_T5850_pu,233.77702,-43.36646
P_ni_T5940_pu,234.02455,-40.17228
P_ni_T5974_pu,239.23009,-51.02823
P_ni_T6243_In,248.01144,-56.461906
P_ni_T9076_suta,-188.28998,97.52317
