,0,1
P_ni_77876_suta,-181.64313,16.200422
P_ni_78155_suta,-143.17065,28.263752
P_ni_80034_pu,102.533646,16.703823
P_ni_80555_arsu,-231.50699,64.70069
P_ni_80684_arsu,-188.21544,45.10826
P_ni_80802_arsu,-232.10706,166.66743
P_ni_80874_arsu,-122.41778,1.789233
P_ni_85430_arsu,-146.39357,49.08539
P_ni_85721_suta,-248.0632,43.221905
P_ni_86072_arsu,-177.89578,-4.3275332
P_ni_A14342_pa,9.138068,182.8771
P_ni_A15120_suta,-230.82819,19.813126
P_ni_A15277_pa,-21.046967,187.47801
P_ni_A2418_ma,-62.80076,-166.07126
P_ni_A3255_jigu,-42.789684,-27.9121
P_ni_A542_ma,394.44144,-314.8843
P_ni_A7066_pa,15.856203,169.64912
P_ni_A7862_In,195.959,66.796135
P_ni_A7911_In,180.89738,68.71695
P_ni_A7928_In,199.4912,53.757236
P_ni_J210_ma,5.7382293,-19.894222
P_ni_J227_ma,39.661392,-49.70742
P_ni_J260_ma,-428.90344,268.98108
P_ni_J361_roar,-44.762287,-163.23026
P_ni_J363_roar,-32.998226,-153.78265
P_ni_J371_roar,-18.056168,-160.99548
P_ni_J373_roar,638.55566,-187.71532
P_ni_J381_roar,-244.53262,-3882.461
P_ni_J385_roar,152.80959,271.19733
P_ni_J389_roar,-23.934628,-120.326645
P_ni_J417_roar,-30.08802,-172.73398
P_ni_J434_ma,30.240612,-17.330526
P_ni_J461_ma,3.729673,-43.857384
P_ni_J462_ma,41.420536,-22.093586
P_ni_J485_ma,27.020838,-36.328083
P_ni_J551_arsu,-116.33157,41.098244
P_ni_J602_arsu,-155.2749,13.133753
P_ni_J603_arsu,-151.9699,-15.269861
P_ni_J614_arsu,-109.65231,75.990814
P_ni_J617_arsu,-156.31555,-1.2916756
P_ni_J684_roar,-61.584297,-109.55272
P_ni_J724_roar,-84.08393,-109.39396
P_ni_T10204_suta,-173.80608,60.765842
P_ni_T10673_pa,-5.830377,196.23793
P_ni_T10940_pa,33.054768,197.08717
P_ni_T10967_suta,-213.2661,6.0359273
P_ni_T11193_pa,-13.692603,163.29285
P_ni_T11222_pa,15.783483,139.00067
P_ni_T11888_suta,-206.74446,27.184608
P_ni_T12345_pa,3.9612806,157.88603
P_ni_T12854_pa,29.16861,178.89513
P_ni_T14543_suta,-208.93053,44.973236
P_ni_T15863_jigu,-35.848663,-12.545951
P_ni_T15868_jigu,-56.3623,-41.73843
P_ni_T15871_jigu,-59.558987,-59.543007
P_ni_T15938_pu,305.8535,56.755672
P_ni_T1642_pa,30.150188,153.50383
P_ni_T16698_suta,-206.9214,66.94496
P_ni_T18703_pa,49.16228,181.41522
P_ni_T22153_jigu,23.481802,-89.3211
P_ni_T3261_jigu,-39.235424,-62.3852
P_ni_T3609_pu,120.874344,10.385779
P_ni_T3611_pu,115.835205,-5.42917
P_ni_T369_ma,-10.190038,-79.901306
P_ni_T3817_pu,147.07416,12.892089
P_ni_T4043_pu,136.46132,-2.276668
P_ni_T4051_pu,132.04874,32.38061
P_ni_T4313_pu,172.66524,21.96051
P_ni_T4404_pu,165.04727,6.0647798
P_ni_T443_ma,-47.603573,-85.596176
P_ni_T467_ma,-24.470242,-97.511406
P_ni_T5850_pu,180.80899,5.070456
P_ni_T5940_pu,194.99808,-3.1669595
P_ni_T5974_pu,151.20293,-11.164426
P_ni_T6243_In,127.32738,-26.589779
P_ni_T9076_suta,-221.363,44.160378
