,0,1
P_ni_77876_suta,-111.54125,187.1994
P_ni_78155_suta,-112.41964,160.87326
P_ni_80034_pu,222.44746,-42.687813
P_ni_80555_arsu,-154.14291,122.59674
P_ni_80684_arsu,-186.03119,82.90166
P_ni_80802_arsu,283.45093,-115.29606
P_ni_80874_arsu,-230.48254,74.96374
P_ni_85430_arsu,-200.98572,56.309364
P_ni_85721_suta,-57.000557,90.04732
P_ni_86072_arsu,-179.06766,45.354748
P_ni_A14342_pa,103.49443,225.21104
P_ni_A15120_suta,-102.50233,26.493881
P_ni_A15277_pa,55.47142,238.32465
P_ni_A2418_ma,-24.368834,-50.214245
P_ni_A3255_jigu,-8.768989,-239.21176
P_ni_A542_ma,-3.1782854,-168.1692
P_ni_A7066_pa,77.11108,214.78085
P_ni_A7862_In,272.76968,81.22849
P_ni_A7911_In,298.37616,68.30438
P_ni_A7928_In,277.52377,64.52299
P_ni_J210_ma,29.605635,-158.14607
P_ni_J227_ma,76.08596,-166.18225
P_ni_J260_ma,51.226616,-151.27576
P_ni_J361_roar,-93.80613,-75.18743
P_ni_J363_roar,-79.73471,-62.125256
P_ni_J371_roar,-71.04489,-89.222
P_ni_J373_roar,-1158.0875,-1019.6009
P_ni_J381_roar,4312.255,674.15967
P_ni_J385_roar,158.83702,-282.81128
P_ni_J389_roar,38.02827,-63.65619
P_ni_J417_roar,-58.801094,-69.41058
P_ni_J434_ma,558.4637,-1440.4965
P_ni_J461_ma,18.661167,-142.17484
P_ni_J462_ma,-942.2089,1828.2736
P_ni_J485_ma,-261.52216,-174.78368
P_ni_J551_arsu,-193.41847,6.63433
P_ni_J602_arsu,-232.33713,-14.662798
P_ni_J603_arsu,-225.27327,23.727186
P_ni_J614_arsu,-268.1496,14.279103
P_ni_J617_arsu,-233.06117,5.182098
P_ni_J684_roar,18.47569,-46.30813
P_ni_J724_roar,-239.2043,-397.1632
P_ni_T10204_suta,-114.65317,136.57132
P_ni_T10673_pa,19.228394,228.0627
P_ni_T10940_pa,85.63838,141.03038
P_ni_T10967_suta,-130.71194,65.24655
P_ni_T11193_pa,120.3904,240.94705
P_ni_T11222_pa,45.25156,192.15186
P_ni_T11888_suta,-124.535576,121.09314
P_ni_T12345_pa,8.869969,181.87764
P_ni_T12854_pa,103.83264,177.07414
P_ni_T14543_suta,-109.193275,76.13908
P_ni_T15863_jigu,-23.912893,-259.5443
P_ni_T15868_jigu,4.039294,-225.99628
P_ni_T15871_jigu,-92.00936,-278.8074
P_ni_T15938_pu,140.65018,44.000908
P_ni_T1642_pa,28.616297,200.56827
P_ni_T16698_suta,-76.56108,80.74004
P_ni_T18703_pa,106.01772,159.9681
P_ni_T22153_jigu,-96.69171,-209.89174
P_ni_T3261_jigu,-85.646454,-224.73785
P_ni_T3609_pu,-412.76947,-386.36502
P_ni_T3611_pu,185.9223,-28.969397
P_ni_T369_ma,65.473145,-127.020935
P_ni_T3817_pu,149.61838,-20.05085
P_ni_T4043_pu,215.81981,-1.1296809
P_ni_T4051_pu,189.77478,34.329746
P_ni_T4313_pu,173.2554,-64.359314
P_ni_T4404_pu,195.79684,-72.03906
P_ni_T443_ma,52.5203,-218.10608
P_ni_T467_ma,27.579395,-194.97806
P_ni_T5850_pu,185.94629,-99.21555
P_ni_T5940_pu,185.17924,-120.09177
P_ni_T5974_pu,696.5011,2025.647
P_ni_T6243_In,162.74309,3.6664648
P_ni_T9076_suta,-92.432915,56.64981
