,0,1
P_ni_77876_suta,17.31022,110.42735
P_ni_78155_suta,-1.8544552,108.632675
P_ni_80034_pu,170.66568,-74.7511
P_ni_80555_arsu,31.549625,81.72081
P_ni_80684_arsu,47.700466,67.37566
P_ni_80802_arsu,62.527084,121.17781
P_ni_80874_arsu,-13.663865,109.42885
P_ni_85430_arsu,55.144054,138.69789
P_ni_85721_suta,49.546013,116.09893
P_ni_86072_arsu,36.96371,163.5089
P_ni_A14342_pa,-157.58621,153.51138
P_ni_A15120_suta,75.74251,101.32616
P_ni_A15277_pa,-177.36676,152.06804
P_ni_A2418_ma,-223.65186,-197.95135
P_ni_A3255_jigu,-45.42112,-125.016815
P_ni_A542_ma,-128.7251,-122.78211
P_ni_A7066_pa,-171.96822,128.67805
P_ni_A7862_In,189.54202,-36.671535
P_ni_A7911_In,197.88219,-41.026897
P_ni_A7928_In,197.41248,-28.159388
P_ni_J210_ma,-113.39886,-107.27869
P_ni_J227_ma,-105.19361,-129.77292
P_ni_J260_ma,-123.46363,-100.91746
P_ni_J361_roar,-15.208837,-192.04007
P_ni_J363_roar,-25.630625,-192.83069
P_ni_J371_roar,-13.792435,-204.18755
P_ni_J373_roar,-156.24615,268.91617
P_ni_J381_roar,-646.92194,93.191086
P_ni_J385_roar,311.70544,-731.95624
P_ni_J389_roar,-36.55244,-181.91298
P_ni_J417_roar,-25.71775,-205.29953
P_ni_J434_ma,-103.72923,-160.35406
P_ni_J461_ma,-111.40394,-115.70122
P_ni_J462_ma,-110.44465,-165.63074
P_ni_J485_ma,-109.52608,-149.03673
P_ni_J551_arsu,17.41332,137.07777
P_ni_J602_arsu,17.122242,150.98505
P_ni_J603_arsu,13.004619,170.28409
P_ni_J614_arsu,3.5837717,226.46733
P_ni_J617_arsu,18.059782,161.79329
P_ni_J684_roar,-311.43268,-73.32296
P_ni_J724_roar,-88.16033,-109.39774
P_ni_T10204_suta,39.253395,123.44898
P_ni_T10673_pa,-168.45027,140.90106
P_ni_T10940_pa,-197.15901,117.6907
P_ni_T10967_suta,65.8396,83.91642
P_ni_T11193_pa,-149.06293,145.58392
P_ni_T11222_pa,-169.76227,115.11337
P_ni_T11888_suta,50.173405,82.52136
P_ni_T12345_pa,-149.0503,120.88364
P_ni_T12854_pa,-181.93166,128.65268
P_ni_T14543_suta,48.311493,94.2219
P_ni_T15863_jigu,-47.563835,-106.41623
P_ni_T15868_jigu,-81.291466,-91.290886
P_ni_T15871_jigu,-66.18516,-89.28897
P_ni_T15938_pu,368.07135,69.90459
P_ni_T1642_pa,-157.60501,111.91355
P_ni_T16698_suta,39.802925,101.50676
P_ni_T18703_pa,-188.52939,112.28285
P_ni_T22153_jigu,-68.013145,-112.51741
P_ni_T3261_jigu,-70.95748,-103.29718
P_ni_T3609_pu,138.84825,-69.22647
P_ni_T3611_pu,142.49956,-80.11227
P_ni_T369_ma,-76.24873,-70.565094
P_ni_T3817_pu,138.65753,-59.665363
P_ni_T4043_pu,155.98875,-64.83729
P_ni_T4051_pu,129.29848,-87.72573
P_ni_T4313_pu,133.79538,-113.04574
P_ni_T4404_pu,152.55405,-122.43814
P_ni_T443_ma,-64.078125,-77.90406
P_ni_T467_ma,-105.38996,-92.91248
P_ni_T5850_pu,144.35783,-116.33514
P_ni_T5940_pu,149.27676,-99.6504
P_ni_T5974_pu,122.57357,-68.11454
P_ni_T6243_In,153.86472,-81.8031
P_ni_T9076_suta,59.772675,98.40922
