,0,1
P_ni_77876_suta,5.891914,48.412323
P_ni_78155_suta,6.1218543,40.96824
P_ni_80034_pu,243.06471,-48.878983
P_ni_80555_arsu,10.43231,41.76481
P_ni_80684_arsu,8.79447,39.22457
P_ni_80802_arsu,-3.969427,37.423676
P_ni_80874_arsu,13.331546,37.566055
P_ni_85430_arsu,7.071515,43.089108
P_ni_85721_suta,3.5754328,33.575485
P_ni_86072_arsu,4.1255245,48.105335
P_ni_A14342_pa,80.65228,295.55914
P_ni_A15120_suta,11.404654,33.655327
P_ni_A15277_pa,85.88272,296.6858
P_ni_A2418_ma,-161.67361,-104.16428
P_ni_A3255_jigu,-164.61192,-108.69651
P_ni_A542_ma,-169.59596,-115.94152
P_ni_A7066_pa,83.19864,297.66483
P_ni_A7862_In,247.0556,-40.720806
P_ni_A7911_In,247.80887,-42.557667
P_ni_A7928_In,245.58662,-41.4403
P_ni_J210_ma,-171.5958,-118.272354
P_ni_J227_ma,-172.24129,-122.139565
P_ni_J260_ma,-171.88744,-115.28783
P_ni_J361_roar,-166.04591,-98.716095
P_ni_J363_roar,-164.97783,-96.99086
P_ni_J371_roar,-167.62689,-97.10074
P_ni_J373_roar,-175.00073,-97.95057
P_ni_J381_roar,-175.68936,-99.21621
P_ni_J385_roar,-176.69308,-101.323685
P_ni_J389_roar,-174.59778,-109.638084
P_ni_J417_roar,-166.4163,-95.54033
P_ni_J434_ma,-175.56296,-113.0088
P_ni_J461_ma,-174.39302,-118.20778
P_ni_J462_ma,-176.96031,-113.35703
P_ni_J485_ma,-174.00526,-115.493614
P_ni_J551_arsu,3.6196697,43.238426
P_ni_J602_arsu,1.1236991,41.89152
P_ni_J603_arsu,-2.4126651,40.808884
P_ni_J614_arsu,-0.69689125,44.461178
P_ni_J617_arsu,-0.7049655,40.40518
P_ni_J684_roar,-166.31607,-101.71156
P_ni_J724_roar,-168.88062,-107.51283
P_ni_T10204_suta,5.723453,30.815245
P_ni_T10673_pa,85.569916,299.47632
P_ni_T10940_pa,76.88044,296.9279
P_ni_T10967_suta,9.513607,36.3937
P_ni_T11193_pa,84.721855,303.06656
P_ni_T11222_pa,83.102516,300.00516
P_ni_T11888_suta,0.31702098,37.3065
P_ni_T12345_pa,80.10509,301.8765
P_ni_T12854_pa,81.454315,298.10117
P_ni_T14543_suta,7.7554026,35.32106
P_ni_T15863_jigu,-161.2062,-114.244865
P_ni_T15868_jigu,-163.09702,-107.34129
P_ni_T15871_jigu,-161.13951,-107.34391
P_ni_T15938_pu,233.34181,-50.182953
P_ni_T1642_pa,83.840256,294.51236
P_ni_T16698_suta,4.504627,35.99446
P_ni_T18703_pa,78.900894,298.34222
P_ni_T22153_jigu,-162.77711,-111.03477
P_ni_T3261_jigu,-164.84518,-110.35107
P_ni_T3609_pu,241.36882,-53.776436
P_ni_T3611_pu,238.802,-53.091827
P_ni_T369_ma,-164.81393,-117.501
P_ni_T3817_pu,237.1222,-55.36616
P_ni_T4043_pu,243.18689,-52.417725
P_ni_T4051_pu,244.06581,-55.67291
P_ni_T4313_pu,235.69408,-49.030994
P_ni_T4404_pu,239.27159,-48.745384
P_ni_T443_ma,-166.47444,-112.61597
P_ni_T467_ma,-167.59268,-114.68422
P_ni_T5850_pu,237.54237,-47.90932
P_ni_T5940_pu,237.34328,-45.720264
P_ni_T5974_pu,240.73285,-51.77462
P_ni_T6243_In,240.26614,-56.808704
P_ni_T9076_suta,6.640955,34.059498
