,0,1
P_ni_77876_suta,-153.32965,-9.008601
P_ni_78155_suta,-220.28447,34.42595
P_ni_80034_pu,207.06053,-21.757908
P_ni_80555_arsu,-152.92726,29.010729
P_ni_80684_arsu,-141.23193,9.886569
P_ni_80802_arsu,-214.96207,-5.1595635
P_ni_80874_arsu,-140.45709,41.94899
P_ni_85430_arsu,-164.42369,-31.204468
P_ni_85721_suta,-201.7299,3.027146
P_ni_86072_arsu,-188.17296,-37.689083
P_ni_A14342_pa,19.941942,161.74834
P_ni_A15120_suta,-115.5514,13.753676
P_ni_A15277_pa,3.9267719,150.43437
P_ni_A2418_ma,-3.0777762,-30.779472
P_ni_A3255_jigu,33.1504,-152.95161
P_ni_A542_ma,71.65839,-81.38901
P_ni_A7066_pa,10.743927,177.64087
P_ni_A7862_In,171.22461,-44.66951
P_ni_A7911_In,157.86693,-39.091465
P_ni_A7928_In,166.55135,-54.869213
P_ni_J210_ma,43.77642,-81.7079
P_ni_J227_ma,34.941692,-62.400215
P_ni_J260_ma,37.386234,-89.801926
P_ni_J361_roar,2.1281188,-0.7356225
P_ni_J363_roar,-9.597546,4.8534436
P_ni_J371_roar,-10.408121,-10.863765
P_ni_J373_roar,-4394.6436,-4539.717
P_ni_J381_roar,1356.683,451.54263
P_ni_J385_roar,-38.722736,-160.36618
P_ni_J389_roar,74.63706,-326.45297
P_ni_J417_roar,-22.12432,-2.324978
P_ni_J434_ma,77.53276,-29.052427
P_ni_J461_ma,53.023445,-72.63299
P_ni_J462_ma,295.67557,2255.913
P_ni_J485_ma,32.46535,-3087.9639
P_ni_J551_arsu,-152.47359,-41.81787
P_ni_J602_arsu,-219.28262,51.746384
P_ni_J603_arsu,-221.46964,76.614174
P_ni_J614_arsu,-129.62823,-20.870127
P_ni_J617_arsu,-220.49489,64.386986
P_ni_J684_roar,-83.482254,-259.29196
P_ni_J724_roar,-50.184338,388.84747
P_ni_T10204_suta,-171.77711,52.851616
P_ni_T10673_pa,-11.06735,148.29778
P_ni_T10940_pa,28.912727,201.26016
P_ni_T10967_suta,-178.9412,-8.319601
P_ni_T11193_pa,33.57022,161.2356
P_ni_T11222_pa,-5.0309577,176.28459
P_ni_T11888_suta,-177.34526,10.850137
P_ni_T12345_pa,-27.155348,173.4642
P_ni_T12854_pa,12.76654,191.2868
P_ni_T14543_suta,-160.722,17.243088
P_ni_T15863_jigu,21.319613,-131.57788
P_ni_T15868_jigu,56.632496,-144.43802
P_ni_T15871_jigu,18.413374,-160.63759
P_ni_T15938_pu,266.34546,-210.07416
P_ni_T1642_pa,-17.57568,165.73259
P_ni_T16698_suta,-176.63008,30.941843
P_ni_T18703_pa,9.700918,204.03548
P_ni_T22153_jigu,36.743454,-171.23006
P_ni_T3261_jigu,40.595764,-147.48695
P_ni_T3609_pu,228.7907,0.20895723
P_ni_T3611_pu,220.46179,-10.608716
P_ni_T369_ma,22.328548,-103.69329
P_ni_T3817_pu,237.10313,-21.00842
P_ni_T4043_pu,229.49756,-35.121822
P_ni_T4051_pu,243.49684,16.603636
P_ni_T4313_pu,260.7756,2.5032203
P_ni_T4404_pu,270.74585,-18.786043
P_ni_T443_ma,10.618362,-94.43637
P_ni_T467_ma,59.65398,-101.93937
P_ni_T5850_pu,271.53058,-4.848155
P_ni_T5940_pu,282.26,7.442547
P_ni_T5974_pu,250.67792,-34.967037
P_ni_T6243_In,206.07219,8.821149
P_ni_T9076_suta,-164.06918,4.3229914
