,0,1
P_ni_77876_suta,-20.40547,143.47382
P_ni_78155_suta,-17.241386,142.98938
P_ni_80034_pu,232.4582,18.664125
P_ni_80555_arsu,-6.417837,153.92719
P_ni_80684_arsu,-38.388294,134.96329
P_ni_80802_arsu,-25.346142,158.9556
P_ni_80874_arsu,-12.570538,149.27774
P_ni_85430_arsu,-17.843107,148.92662
P_ni_85721_suta,-23.244627,155.59955
P_ni_86072_arsu,-25.050545,144.27307
P_ni_A14342_pa,-275.08783,67.99774
P_ni_A15120_suta,-17.319296,161.34625
P_ni_A15277_pa,-280.80048,56.987373
P_ni_A2418_ma,-34.34626,-193.53981
P_ni_A3255_jigu,10.7098055,-178.17136
P_ni_A542_ma,14.528467,-158.44249
P_ni_A7066_pa,-270.44736,60.566093
P_ni_A7862_In,243.6604,22.77621
P_ni_A7911_In,246.26276,25.0502
P_ni_A7928_In,246.12361,21.795042
P_ni_J210_ma,6.382483,-161.26166
P_ni_J227_ma,-232.54652,593.2941
P_ni_J260_ma,15.317156,-165.07945
P_ni_J361_roar,-12.248828,-190.02533
P_ni_J363_roar,-9.427495,-187.37726
P_ni_J371_roar,-8.664611,-190.20639
P_ni_J373_roar,-8.626332,-175.68948
P_ni_J381_roar,-10.995988,-175.76523
P_ni_J385_roar,-14.752413,-175.64566
P_ni_J389_roar,-11.494593,-162.83296
P_ni_J417_roar,-12.410956,-186.7693
P_ni_J434_ma,8.49137,-155.44902
P_ni_J461_ma,3.5663126,-159.39825
P_ni_J462_ma,9.602904,-153.57584
P_ni_J485_ma,10.445005,-158.74347
P_ni_J551_arsu,-10.81385,140.91618
P_ni_J602_arsu,-15.201396,133.61632
P_ni_J603_arsu,-20.384832,131.97241
P_ni_J614_arsu,-8.869162,142.38571
P_ni_J617_arsu,-17.950594,132.98264
P_ni_J684_roar,-8.327224,-165.23112
P_ni_J724_roar,-3.1415207,-173.30081
P_ni_T10204_suta,-21.37564,148.79529
P_ni_T10673_pa,-273.8207,57.103676
P_ni_T10940_pa,-270.61554,64.89275
P_ni_T10967_suta,-15.731818,154.58025
P_ni_T11193_pa,-271.1623,69.702286
P_ni_T11222_pa,-275.13812,61.605034
P_ni_T11888_suta,-16.769144,157.03697
P_ni_T12345_pa,-279.41446,65.2103
P_ni_T12854_pa,-273.23685,64.42062
P_ni_T14543_suta,-11.371333,157.1659
P_ni_T15863_jigu,4.8479233,-173.68521
P_ni_T15868_jigu,14.246441,-175.08911
P_ni_T15871_jigu,15.080152,-167.75919
P_ni_T15938_pu,222.31073,14.41996
P_ni_T1642_pa,-277.9947,59.60004
P_ni_T16698_suta,-26.429556,152.19554
P_ni_T18703_pa,-267.37607,64.99608
P_ni_T22153_jigu,10.63737,-171.21883
P_ni_T3261_jigu,11.689171,-174.5775
P_ni_T3609_pu,225.33905,22.214846
P_ni_T3611_pu,228.14307,23.3464
P_ni_T369_ma,2.990936,-171.52419
P_ni_T3817_pu,222.50717,25.442673
P_ni_T4043_pu,227.12547,19.879242
P_ni_T4051_pu,230.94685,24.851479
P_ni_T4313_pu,232.3964,28.798124
P_ni_T4404_pu,228.06868,30.71675
P_ni_T443_ma,5.4572024,-167.11067
P_ni_T467_ma,0.06700886,-170.844
P_ni_T5850_pu,230.66292,31.404282
P_ni_T5940_pu,234.57877,32.57279
P_ni_T5974_pu,225.01874,17.410706
P_ni_T6243_In,221.80984,28.029526
P_ni_T9076_suta,-8.709843,156.28778
