,0,1
P_ni_77876_suta,-12.711552,-194.46234
P_ni_78155_suta,-9.61155,-176.10857
P_ni_80034_pu,189.19487,7.5979314
P_ni_80555_arsu,-34.03044,-173.90741
P_ni_80684_arsu,-24.034641,-133.57806
P_ni_80802_arsu,326.21857,-50.562283
P_ni_80874_arsu,-335.34338,-76.36964
P_ni_85430_arsu,-43.532192,-181.80469
P_ni_85721_suta,50.643097,-434.32224
P_ni_86072_arsu,-43.746834,-200.40227
P_ni_A14342_pa,-4.62635,257.28168
P_ni_A15120_suta,-64.99775,-149.363
P_ni_A15277_pa,5.455272,261.8195
P_ni_A2418_ma,-10.592002,59.709366
P_ni_A3255_jigu,-27.168163,13.228637
P_ni_A542_ma,-82.53839,15.809163
P_ni_A7066_pa,4.29027,238.13438
P_ni_A7862_In,175.73962,-56.566826
P_ni_A7911_In,179.51677,-68.29631
P_ni_A7928_In,168.82234,-61.24774
P_ni_J210_ma,-116.98353,26.965342
P_ni_J227_ma,-122.6832,2.8418229
P_ni_J260_ma,-117.886375,17.563381
P_ni_J361_roar,1.6566261,86.87221
P_ni_J363_roar,11.347436,79.071495
P_ni_J371_roar,1.5407915,74.994896
P_ni_J373_roar,-63.378162,78.50523
P_ni_J381_roar,-71.46331,80.80868
P_ni_J385_roar,-82.969864,76.48372
P_ni_J389_roar,-91.14613,59.401844
P_ni_J417_roar,12.071057,90.08499
P_ni_J434_ma,-96.98725,3.257027
P_ni_J461_ma,-121.7486,37.63423
P_ni_J462_ma,-96.22297,-4.8595295
P_ni_J485_ma,-95.51084,16.728432
P_ni_J551_arsu,-11.157075,-167.68317
P_ni_J602_arsu,3.850518,-204.3103
P_ni_J603_arsu,14.314621,-219.98979
P_ni_J614_arsu,1.288883,-181.94626
P_ni_J617_arsu,9.300398,-212.17589
P_ni_J684_roar,-196.88535,158.63739
P_ni_J724_roar,-53.888966,68.40745
P_ni_T10204_suta,-57.650726,-178.59415
P_ni_T10673_pa,19.531988,233.64767
P_ni_T10940_pa,-14.136347,223.96729
P_ni_T10967_suta,-52.751373,-153.07999
P_ni_T11193_pa,-12.939548,250.84392
P_ni_T11222_pa,9.475886,250.90152
P_ni_T11888_suta,-75.62828,345.1079
P_ni_T12345_pa,-25.27187,257.98703
P_ni_T12854_pa,2.4948955,229.42976
P_ni_T14543_suta,-43.54705,-152.31339
P_ni_T15863_jigu,-27.324448,22.972136
P_ni_T15868_jigu,-35.211765,39.285805
P_ni_T15871_jigu,-25.219564,43.075207
P_ni_T15938_pu,233.50723,-210.34451
P_ni_T1642_pa,20.129124,257.32278
P_ni_T16698_suta,-30.172905,-150.33852
P_ni_T18703_pa,-13.73114,235.8314
P_ni_T22153_jigu,-51.435368,27.961718
P_ni_T3261_jigu,-44.627293,25.273695
P_ni_T3609_pu,175.38672,-10.807603
P_ni_T3611_pu,164.68358,-5.0123935
P_ni_T369_ma,-48.14428,-2.9381871
P_ni_T3817_pu,163.77675,5.8035088
P_ni_T4043_pu,185.98683,-6.903346
P_ni_T4051_pu,153.47737,-13.911125
P_ni_T4313_pu,175.84854,19.938208
P_ni_T4404_pu,185.31497,36.787495
P_ni_T443_ma,-51.213566,6.252417
P_ni_T467_ma,-91.951935,30.930767
P_ni_T5850_pu,176.58907,30.643217
P_ni_T5940_pu,164.91002,29.307606
P_ni_T5974_pu,184.79756,-20.553205
P_ni_T6243_In,153.45457,4.069638
P_ni_T9076_suta,-44.730003,-140.06015
