,0,1
P_ni_77876_suta,-245.5656,50.95224
P_ni_78155_suta,-251.42665,48.01382
P_ni_80034_pu,217.87985,77.90617
P_ni_80555_arsu,-253.2308,41.58673
P_ni_80684_arsu,-259.51456,65.25995
P_ni_80802_arsu,-246.53377,33.904823
P_ni_80874_arsu,-248.25252,41.342102
P_ni_85430_arsu,-320.37234,86.97118
P_ni_85721_suta,-261.9093,40.160885
P_ni_86072_arsu,-277.7425,33.599434
P_ni_A14342_pa,-26.836409,277.8929
P_ni_A15120_suta,-261.16428,62.697693
P_ni_A15277_pa,-22.932827,282.35068
P_ni_A2418_ma,65.470314,-176.44183
P_ni_A3255_jigu,7.754764,-180.04535
P_ni_A542_ma,13.033842,-224.44897
P_ni_A7066_pa,-30.965218,278.4623
P_ni_A7862_In,242.72206,49.899143
P_ni_A7911_In,242.62637,45.154
P_ni_A7928_In,245.29675,48.121227
P_ni_J210_ma,7.0971327,-219.11319
P_ni_J227_ma,8.252545,-234.87198
P_ni_J260_ma,9.460235,-221.91522
P_ni_J361_roar,57.91435,-208.59314
P_ni_J363_roar,54.322357,-209.6146
P_ni_J371_roar,55.0476,-213.36458
P_ni_J373_roar,41.40942,-198.14302
P_ni_J381_roar,38.812595,-196.68604
P_ni_J385_roar,34.61663,-194.64766
P_ni_J389_roar,8.882825,-211.93193
P_ni_J417_roar,59.350796,-212.45668
P_ni_J434_ma,1.9556284,-229.94722
P_ni_J461_ma,2.9563835,-220.25682
P_ni_J462_ma,2.6681268,-232.18231
P_ni_J485_ma,-3.1703465,-231.46759
P_ni_J551_arsu,-254.66878,31.677786
P_ni_J602_arsu,-265.48926,21.482758
P_ni_J603_arsu,-261.17798,16.172762
P_ni_J614_arsu,-253.10623,35.238693
P_ni_J617_arsu,-263.32913,18.747852
P_ni_J684_roar,8.675357,-193.86002
P_ni_J724_roar,17.769217,-199.28151
P_ni_T10204_suta,-270.04587,50.091393
P_ni_T10673_pa,-26.841913,285.33267
P_ni_T10940_pa,-37.76881,281.22485
P_ni_T10967_suta,-260.29126,46.118813
P_ni_T11193_pa,-26.355732,274.3673
P_ni_T11222_pa,-35.67879,271.37872
P_ni_T11888_suta,-265.02386,46.139305
P_ni_T12345_pa,-20.908403,274.26862
P_ni_T12854_pa,-34.616894,276.4136
P_ni_T14543_suta,-256.4777,46.126904
P_ni_T15863_jigu,12.840721,-179.62373
P_ni_T15868_jigu,2.2267253,-186.1716
P_ni_T15871_jigu,1.7560054,-189.86722
P_ni_T15938_pu,225.2151,79.017944
P_ni_T1642_pa,-28.073889,289.5915
P_ni_T16698_suta,-256.1403,52.543415
P_ni_T18703_pa,-40.902588,282.37918
P_ni_T22153_jigu,9.157764,-185.2758
P_ni_T3261_jigu,8.438351,-187.82571
P_ni_T3609_pu,221.42818,69.96702
P_ni_T3611_pu,224.76753,71.71108
P_ni_T369_ma,24.795904,-206.15909
P_ni_T3817_pu,226.43283,67.62292
P_ni_T4043_pu,217.05579,69.63163
P_ni_T4051_pu,212.07085,69.164246
P_ni_T4313_pu,233.38756,73.93878
P_ni_T4404_pu,234.60143,79.01067
P_ni_T443_ma,14.776161,-189.2733
P_ni_T467_ma,21.456165,-203.27232
P_ni_T5850_pu,236.75504,74.89228
P_ni_T5940_pu,239.8143,71.86028
P_ni_T5974_pu,219.60536,64.72971
P_ni_T6243_In,227.47284,63.06002
P_ni_T9076_suta,-262.68817,51.864403
