,0,1
P_ni_77876_suta,-70.70951,125.76889
P_ni_78155_suta,-83.6398,63.150555
P_ni_80034_pu,138.5972,-23.753042
P_ni_80555_arsu,-106.58748,94.715744
P_ni_80684_arsu,-58.70926,103.21899
P_ni_80802_arsu,-111.6631,73.09579
P_ni_80874_arsu,-98.666,42.260548
P_ni_85430_arsu,-100.18431,61.271217
P_ni_85721_suta,-100.80968,72.02299
P_ni_86072_arsu,-69.51352,49.843822
P_ni_A14342_pa,62.352474,142.12558
P_ni_A15120_suta,-55.794285,77.26748
P_ni_A15277_pa,75.37568,148.03532
P_ni_A2418_ma,-61.565506,-62.475166
P_ni_A3255_jigu,-71.11902,-78.09149
P_ni_A542_ma,28.392694,-54.11906
P_ni_A7066_pa,63.993156,164.00958
P_ni_A7862_In,153.93031,30.468014
P_ni_A7911_In,164.61777,38.78667
P_ni_A7928_In,151.43549,39.8614
P_ni_J210_ma,-113.76982,-65.23785
P_ni_J227_ma,-3.4269617,-66.37638
P_ni_J260_ma,392.74088,-135.2791
P_ni_J361_roar,-16.34591,-153.27876
P_ni_J363_roar,-23.568943,-141.94528
P_ni_J371_roar,-28.874125,-151.96365
P_ni_J373_roar,-76.2028,-154.31142
P_ni_J381_roar,-67.67748,-151.0851
P_ni_J385_roar,-63.399864,-137.80095
P_ni_J389_roar,-53.779503,-160.59163
P_ni_J417_roar,-10.489912,-142.789
P_ni_J434_ma,27.882889,-88.583275
P_ni_J461_ma,16.85192,-57.801117
P_ni_J462_ma,31.614197,-140.37569
P_ni_J485_ma,46.313496,-104.19823
P_ni_J551_arsu,-81.62439,50.98091
P_ni_J602_arsu,-50.77046,34.01087
P_ni_J603_arsu,-63.246033,18.760262
P_ni_J614_arsu,-85.789375,40.685345
P_ni_J617_arsu,-55.014008,24.59121
P_ni_J684_roar,-26.874435,-127.80541
P_ni_J724_roar,-0.5222263,-129.92451
P_ni_T10204_suta,-20.535875,71.94215
P_ni_T10673_pa,75.801506,164.01471
P_ni_T10940_pa,65.96114,177.22946
P_ni_T10967_suta,-69.11944,80.1236
P_ni_T11193_pa,67.1303,129.99101
P_ni_T11222_pa,41.316414,155.27428
P_ni_T11888_suta,-91.05576,108.082535
P_ni_T12345_pa,39.16527,171.31134
P_ni_T12854_pa,56.12509,153.01146
P_ni_T14543_suta,-81.96545,88.0813
P_ni_T15863_jigu,-48.190346,-95.38499
P_ni_T15868_jigu,-66.55233,-91.13613
P_ni_T15871_jigu,-58.59217,-83.81978
P_ni_T15938_pu,168.54675,-11.398971
P_ni_T1642_pa,51.557194,167.01096
P_ni_T16698_suta,-72.97799,95.4279
P_ni_T18703_pa,58.23131,190.49915
P_ni_T22153_jigu,-89.91442,-86.16861
P_ni_T3261_jigu,-79.57601,-73.60078
P_ni_T3609_pu,142.1792,-3.0816302
P_ni_T3611_pu,131.04553,-10.044524
P_ni_T369_ma,-17.616234,-75.43704
P_ni_T3817_pu,129.92244,4.9647617
P_ni_T4043_pu,149.3993,-10.762908
P_ni_T4051_pu,110.543785,0.11015517
P_ni_T4313_pu,117.9257,-16.035622
P_ni_T4404_pu,121.23794,-38.74389
P_ni_T443_ma,-38.448475,-74.34627
P_ni_T467_ma,-69.799,-102.05982
P_ni_T5850_pu,114.43307,-30.85192
P_ni_T5940_pu,101.89274,-25.61167
P_ni_T5974_pu,156.04863,-0.007971807
P_ni_T6243_In,153.49307,-26.557602
P_ni_T9076_suta,-92.69752,87.382256
