,0,1
P_ni_77876_suta,-144.05116,165.10191
P_ni_78155_suta,-140.05902,165.85442
P_ni_80034_pu,365.5623,14.71441
P_ni_80555_arsu,-135.47478,172.31058
P_ni_80684_arsu,-126.29825,197.15704
P_ni_80802_arsu,-134.42035,164.72766
P_ni_80874_arsu,-142.33131,174.87633
P_ni_85430_arsu,-144.15704,186.96695
P_ni_85721_suta,-131.79306,182.96251
P_ni_86072_arsu,-146.62898,138.7801
P_ni_A14342_pa,106.83761,566.04706
P_ni_A15120_suta,-117.928764,174.79079
P_ni_A15277_pa,112.837036,563.4146
P_ni_A2418_ma,-124.900314,-246.32721
P_ni_A3255_jigu,-148.97868,-259.92065
P_ni_A542_ma,-122.64697,-274.4637
P_ni_A7066_pa,114.047646,571.82587
P_ni_A7862_In,343.9293,26.743982
P_ni_A7911_In,343.13104,30.822287
P_ni_A7928_In,347.16782,27.743631
P_ni_J210_ma,-136.116,-275.50812
P_ni_J227_ma,-127.12448,-285.73215
P_ni_J260_ma,-138.90396,-286.44318
P_ni_J361_roar,-117.44701,-236.9263
P_ni_J363_roar,-112.88584,-238.3791
P_ni_J371_roar,-113.66514,-234.36063
P_ni_J373_roar,-105.61582,-253.31027
P_ni_J381_roar,-103.491516,-250.95818
P_ni_J385_roar,-100.7772,-246.8965
P_ni_J389_roar,-120.16843,-253.17818
P_ni_J417_roar,-116.724815,-240.83191
P_ni_J434_ma,-130.52962,-278.55127
P_ni_J461_ma,-137.89745,-282.53925
P_ni_J462_ma,-127.57005,-279.02628
P_ni_J485_ma,-129.76625,-273.73132
P_ni_J551_arsu,-128.99872,150.90192
P_ni_J602_arsu,-130.22493,155.82558
P_ni_J603_arsu,-136.67755,159.06244
P_ni_J614_arsu,-127.8926,146.56485
P_ni_J617_arsu,-133.01576,158.3088
P_ni_J684_roar,-121.50592,-250.12286
P_ni_J724_roar,-133.64706,-258.22592
P_ni_T10204_suta,-128.7038,201.03693
P_ni_T10673_pa,114.8133,559.2923
P_ni_T10940_pa,102.419914,573.90015
P_ni_T10967_suta,-125.30165,170.0497
P_ni_T11193_pa,111.52755,577.34283
P_ni_T11222_pa,118.17693,567.9569
P_ni_T11888_suta,-122.94894,173.1947
P_ni_T12345_pa,122.84181,568.36035
P_ni_T12854_pa,111.64345,569.5771
P_ni_T14543_suta,-129.06615,174.78749
P_ni_T15863_jigu,-145.1852,-266.56805
P_ni_T15868_jigu,-142.214,-241.96451
P_ni_T15871_jigu,-141.30269,-244.11731
P_ni_T15938_pu,342.33133,12.751688
P_ni_T1642_pa,119.13048,574.60925
P_ni_T16698_suta,-125.61478,181.99947
P_ni_T18703_pa,106.69848,571.4823
P_ni_T22153_jigu,-143.48805,-254.26471
P_ni_T3261_jigu,-144.70479,-257.76694
P_ni_T3609_pu,337.97745,-2.7852795
P_ni_T3611_pu,340.80362,-5.4179144
P_ni_T369_ma,-139.45752,-269.07422
P_ni_T3817_pu,340.0761,8.068672
P_ni_T4043_pu,335.3327,-5.4782243
P_ni_T4051_pu,347.23907,0.11752738
P_ni_T4313_pu,333.21387,15.087557
P_ni_T4404_pu,328.1448,9.39347
P_ni_T443_ma,-139.85968,-274.2228
P_ni_T467_ma,-132.32285,-268.141
P_ni_T5850_pu,329.0846,13.118845
P_ni_T5940_pu,326.81924,17.438787
P_ni_T5974_pu,342.49927,2.543726
P_ni_T6243_In,335.15344,2.0148795
P_ni_T9076_suta,-130.3217,177.92847
