,0,1
P_ni_77876_suta,-241.98764,98.13974
P_ni_78155_suta,-200.22539,62.816845
P_ni_80034_pu,203.6431,-29.27573
P_ni_80555_arsu,-171.72186,63.279594
P_ni_80684_arsu,-204.46162,108.49447
P_ni_80802_arsu,-315.1348,-48.34292
P_ni_80874_arsu,-395.32742,325.0724
P_ni_85430_arsu,-218.14746,99.60057
P_ni_85721_suta,-141.64052,60.787148
P_ni_86072_arsu,-172.73018,125.30505
P_ni_A14342_pa,36.637955,138.88245
P_ni_A15120_suta,-139.50055,90.45996
P_ni_A15277_pa,84.66982,161.96863
P_ni_A2418_ma,-50.717617,-193.07834
P_ni_A3255_jigu,29.170713,-116.20109
P_ni_A542_ma,20.879536,-62.095615
P_ni_A7066_pa,47.252754,151.37401
P_ni_A7862_In,243.25798,-85.024345
P_ni_A7911_In,256.4686,-91.20396
P_ni_A7928_In,236.93562,-94.08018
P_ni_J210_ma,-62.162502,-65.1765
P_ni_J227_ma,-40.30517,-78.889084
P_ni_J260_ma,-71.14415,-55.167576
P_ni_J361_roar,-76.011696,-196.641
P_ni_J363_roar,-92.35176,-197.84282
P_ni_J371_roar,-85.457016,-209.1603
P_ni_J373_roar,-20.350595,-204.86292
P_ni_J381_roar,-23.58204,-194.48503
P_ni_J385_roar,-18.243237,-177.35825
P_ni_J389_roar,3.3473933,-47.91833
P_ni_J417_roar,-85.70348,-185.11331
P_ni_J434_ma,3118.1682,4259.8057
P_ni_J461_ma,-56.73177,-72.02985
P_ni_J462_ma,-968.099,710.8062
P_ni_J485_ma,-2693.8296,-5883.1406
P_ni_J551_arsu,-227.60211,88.64022
P_ni_J602_arsu,-207.8178,34.308144
P_ni_J603_arsu,-214.59038,10.530327
P_ni_J614_arsu,-230.90498,75.35335
P_ni_J617_arsu,-211.1503,22.203135
P_ni_J684_roar,-1.9763867,-76.46326
P_ni_J724_roar,-7.952079,-151.88454
P_ni_T10204_suta,-165.39748,102.09032
P_ni_T10673_pa,57.868675,135.33997
P_ni_T10940_pa,26.814466,183.67151
P_ni_T10967_suta,-202.44656,174.72412
P_ni_T11193_pa,61.07588,158.94365
P_ni_T11222_pa,82.617805,144.67485
P_ni_T11888_suta,-152.44429,78.00461
P_ni_T12345_pa,80.910614,173.66684
P_ni_T12854_pa,28.288109,171.17432
P_ni_T14543_suta,-161.51257,87.9037
P_ni_T15863_jigu,13.184264,-106.67438
P_ni_T15868_jigu,48.022747,-91.86059
P_ni_T15871_jigu,45.902927,-101.613464
P_ni_T15938_pu,171.98259,-32.58721
P_ni_T1642_pa,12.39844,153.6555
P_ni_T16698_suta,-179.18665,89.97617
P_ni_T18703_pa,41.76037,163.83534
P_ni_T22153_jigu,44.389862,-140.40854
P_ni_T3261_jigu,31.700186,-135.35553
P_ni_T3609_pu,161.56294,20.114902
P_ni_T3611_pu,175.7517,15.764945
P_ni_T369_ma,25.201817,-84.48982
P_ni_T3817_pu,185.74313,3.5428026
P_ni_T4043_pu,169.6348,-4.246601
P_ni_T4051_pu,229.78333,-24.562147
P_ni_T4313_pu,241.43675,2.9988563
P_ni_T4404_pu,227.11789,-6.556999
P_ni_T443_ma,45.46073,-65.280045
P_ni_T467_ma,19.847122,-72.5865
P_ni_T5850_pu,221.06706,3.9855754
P_ni_T5940_pu,203.0976,7.406339
P_ni_T5974_pu,185.13487,-11.199884
P_ni_T6243_In,190.74518,27.908855
P_ni_T9076_suta,-148.19948,100.6916
