,0,1
P_ni_77876_suta,83.2181,69.235085
P_ni_78155_suta,49.58797,65.24664
P_ni_80034_pu,265.28424,-137.55296
P_ni_80555_arsu,78.65691,88.26623
P_ni_80684_arsu,42.638218,126.66941
P_ni_80802_arsu,79.282524,31.57802
P_ni_80874_arsu,91.58578,101.38225
P_ni_85430_arsu,51.27857,102.07242
P_ni_85721_suta,8.240045,57.20875
P_ni_86072_arsu,52.925343,86.135155
P_ni_A14342_pa,17.525469,341.28082
P_ni_A15120_suta,-9.83935,78.074455
P_ni_A15277_pa,26.075344,363.27036
P_ni_A2418_ma,-139.09883,-119.2821
P_ni_A3255_jigu,-198.48448,-150.63249
P_ni_A542_ma,-177.7207,-50.914234
P_ni_A7066_pa,7.9804816,327.74008
P_ni_A7862_In,473.62076,-1039.3679
P_ni_A7911_In,212.51308,-187.67075
P_ni_A7928_In,-313.75012,1801.81
P_ni_J210_ma,-230.22954,-55.308506
P_ni_J227_ma,-191.43713,-26.008797
P_ni_J260_ma,-231.92905,-75.01249
P_ni_J361_roar,-110.68357,-107.02056
P_ni_J363_roar,-98.63591,-98.775276
P_ni_J371_roar,-102.818954,-84.42093
P_ni_J373_roar,-124.8346,-178.41603
P_ni_J381_roar,-113.16997,-176.14908
P_ni_J385_roar,-95.894196,-173.06154
P_ni_J389_roar,-89.66758,-121.804985
P_ni_J417_roar,-117.90256,-92.11777
P_ni_J434_ma,-216.34232,-51.72042
P_ni_J461_ma,-305.748,19.717827
P_ni_J462_ma,-213.1473,-40.54657
P_ni_J485_ma,-196.35583,-58.80323
P_ni_J551_arsu,60.265068,46.01287
P_ni_J602_arsu,67.90889,6.380195
P_ni_J603_arsu,46.415817,18.162077
P_ni_J614_arsu,138.31837,102.87961
P_ni_J617_arsu,59.67789,18.522392
P_ni_J684_roar,-212.47755,65.75227
P_ni_J724_roar,-130.92506,-76.920395
P_ni_T10204_suta,36.608852,57.84006
P_ni_T10673_pa,-0.30847833,303.3756
P_ni_T10940_pa,36.908665,338.05243
P_ni_T10967_suta,31.598635,107.34163
P_ni_T11193_pa,21.046986,313.79828
P_ni_T11222_pa,-14.295959,341.41364
P_ni_T11888_suta,21.644934,70.22382
P_ni_T12345_pa,37.44195,322.60568
P_ni_T12854_pa,0.28386903,348.15973
P_ni_T14543_suta,25.6763,89.79649
P_ni_T15863_jigu,-180.35349,-106.896065
P_ni_T15868_jigu,-171.52097,-135.53937
P_ni_T15871_jigu,-180.8226,-125.9888
P_ni_T15938_pu,289.3728,-114.77974
P_ni_T1642_pa,-9.562992,321.85806
P_ni_T16698_suta,2.0556161,106.35462
P_ni_T18703_pa,52.857613,335.68253
P_ni_T22153_jigu,-198.97626,-127.132904
P_ni_T3261_jigu,-212.44461,-134.60109
P_ni_T3609_pu,233.35138,-115.58974
P_ni_T3611_pu,248.07736,-101.94144
P_ni_T369_ma,-203.63896,-81.29808
P_ni_T3817_pu,239.17245,-143.13478
P_ni_T4043_pu,247.97784,-123.55798
P_ni_T4051_pu,222.85796,-104.28105
P_ni_T4313_pu,270.36996,-102.636314
P_ni_T4404_pu,284.10397,-84.41636
P_ni_T443_ma,-214.38097,-105.44421
P_ni_T467_ma,-184.96118,-76.67187
P_ni_T5850_pu,269.80737,-87.39707
P_ni_T5940_pu,257.94867,-72.39116
P_ni_T5974_pu,227.16138,-130.09302
P_ni_T6243_In,206.04169,-122.41482
P_ni_T9076_suta,12.517385,91.29066
