,0,1
P_ni_77876_suta,30.422554,111.14829
P_ni_78155_suta,65.504456,30.217794
P_ni_80034_pu,206.76328,-56.041805
P_ni_80555_arsu,91.213295,94.55227
P_ni_80684_arsu,63.50377,66.294876
P_ni_80802_arsu,96.77281,71.581894
P_ni_80874_arsu,10.500945,78.18758
P_ni_85430_arsu,54.71249,64.17852
P_ni_85721_suta,74.19964,73.07234
P_ni_86072_arsu,66.54882,87.59751
P_ni_A14342_pa,-71.96042,226.1131
P_ni_A15120_suta,75.006744,126.482285
P_ni_A15277_pa,-76.23422,210.87447
P_ni_A2418_ma,-57.207664,-153.65681
P_ni_A3255_jigu,-112.93228,-87.94147
P_ni_A542_ma,-38.62088,-69.70845
P_ni_A7066_pa,-88.19514,230.33781
P_ni_A7862_In,323.97754,-2428.6665
P_ni_A7911_In,184.53447,-152.18683
P_ni_A7928_In,-1040.2334,3663.736
P_ni_J210_ma,-58.950356,-66.98019
P_ni_J227_ma,-74.321175,-56.21424
P_ni_J260_ma,-59.714584,-54.865795
P_ni_J361_roar,-34.410313,-160.96085
P_ni_J363_roar,-43.792942,-162.17401
P_ni_J371_roar,-42.3765,-173.27332
P_ni_J373_roar,-88.11897,-187.80312
P_ni_J381_roar,-87.26473,-180.07489
P_ni_J385_roar,-85.38446,-168.8914
P_ni_J389_roar,-73.24573,-151.89056
P_ni_J417_roar,-32.136333,-171.40187
P_ni_J434_ma,-81.41417,-20.716589
P_ni_J461_ma,-51.40251,-65.61627
P_ni_J462_ma,-85.674034,-27.023935
P_ni_J485_ma,-91.6487,-14.028097
P_ni_J551_arsu,85.51194,53.38154
P_ni_J602_arsu,25.637362,67.215515
P_ni_J603_arsu,27.089113,84.27883
P_ni_J614_arsu,74.76849,53.7898
P_ni_J617_arsu,23.403992,76.60981
P_ni_J684_roar,-48.144325,-140.39218
P_ni_J724_roar,-55.599903,-96.30207
P_ni_T10204_suta,54.53508,118.72662
P_ni_T10673_pa,-63.555824,204.98886
P_ni_T10940_pa,-113.01407,200.04716
P_ni_T10967_suta,72.712715,109.54804
P_ni_T11193_pa,-76.1214,241.15865
P_ni_T11222_pa,-96.75057,219.04369
P_ni_T11888_suta,82.72369,112.388466
P_ni_T12345_pa,-62.422825,226.48645
P_ni_T12854_pa,-99.27717,200.56389
P_ni_T14543_suta,70.383484,99.73986
P_ni_T15863_jigu,-119.71564,-92.500916
P_ni_T15868_jigu,-116.49398,-70.39628
P_ni_T15871_jigu,-110.40628,-64.71114
P_ni_T15938_pu,221.60355,-96.59951
P_ni_T1642_pa,-82.964195,201.46368
P_ni_T16698_suta,56.0258,100.89117
P_ni_T18703_pa,-106.86179,189.0321
P_ni_T22153_jigu,-98.1299,-92.53094
P_ni_T3261_jigu,-94.94871,-83.92941
P_ni_T3609_pu,181.71664,-76.64704
P_ni_T3611_pu,179.15819,-87.47125
P_ni_T369_ma,-81.34114,-71.52646
P_ni_T3817_pu,169.50627,-70.40482
P_ni_T4043_pu,188.90854,-64.43022
P_ni_T4051_pu,186.16512,-44.78501
P_ni_T4313_pu,195.63795,-94.43439
P_ni_T4404_pu,205.11937,-79.7229
P_ni_T443_ma,-68.80999,-72.2206
P_ni_T467_ma,-53.990284,-81.34478
P_ni_T5850_pu,202.93665,-89.359535
P_ni_T5940_pu,218.04758,-76.10767
P_ni_T5974_pu,197.00725,-70.138176
P_ni_T6243_In,197.26064,-49.341583
P_ni_T9076_suta,79.18424,93.844864
