,0,1
P_ni_77876_suta,-309.32385,216.90482
P_ni_78155_suta,-138.6399,212.36592
P_ni_80034_pu,285.16873,-124.54395
P_ni_80555_arsu,-155.35526,258.2096
P_ni_80684_arsu,-165.23203,220.89929
P_ni_80802_arsu,-140.64166,159.93625
P_ni_80874_arsu,-94.27425,208.60587
P_ni_85430_arsu,-110.344574,352.8859
P_ni_85721_suta,-184.06802,162.81064
P_ni_86072_arsu,-0.4307992,93.696014
P_ni_A14342_pa,162.10011,329.88885
P_ni_A15120_suta,-19.829643,249.40944
P_ni_A15277_pa,237.30959,314.93637
P_ni_A2418_ma,-89.5049,-195.13898
P_ni_A3255_jigu,-141.64214,-237.38014
P_ni_A542_ma,-191.0391,-176.89168
P_ni_A7066_pa,191.94534,320.3163
P_ni_A7862_In,313.33368,-40.501614
P_ni_A7911_In,319.29776,-21.808163
P_ni_A7928_In,327.40488,-42.665718
P_ni_J210_ma,-164.81754,-156.43561
P_ni_J227_ma,-204.71613,-96.705414
P_ni_J260_ma,-178.19585,-166.87996
P_ni_J361_roar,-42.1239,-159.09174
P_ni_J363_roar,-61.654938,-158.76555
P_ni_J371_roar,-54.948833,-176.15956
P_ni_J373_roar,-3998.7747,7857.5176
P_ni_J381_roar,162.71555,-398.7949
P_ni_J385_roar,-123.40981,-298.67197
P_ni_J389_roar,-53.926537,-128.19893
P_ni_J417_roar,-36.319366,-175.75325
P_ni_J434_ma,-142.69943,-124.77571
P_ni_J461_ma,-180.58038,-99.62726
P_ni_J462_ma,-147.06573,-112.20648
P_ni_J485_ma,-164.93405,-131.51634
P_ni_J551_arsu,-130.31186,226.37515
P_ni_J602_arsu,-97.19429,151.79187
P_ni_J603_arsu,-73.78215,169.52496
P_ni_J614_arsu,-109.79351,192.0865
P_ni_J617_arsu,-88.14128,164.58612
P_ni_J684_roar,-77.08837,-137.09576
P_ni_J724_roar,-89.46961,-159.05237
P_ni_T10204_suta,-171.28503,148.09283
P_ni_T10673_pa,215.5806,327.5178
P_ni_T10940_pa,164.91277,292.86337
P_ni_T10967_suta,-152.37447,179.40501
P_ni_T11193_pa,182.98834,337.02588
P_ni_T11222_pa,213.17035,306.39465
P_ni_T11888_suta,-175.697,244.05264
P_ni_T12345_pa,189.33191,302.51303
P_ni_T12854_pa,171.82236,315.59952
P_ni_T14543_suta,-160.58331,191.63388
P_ni_T15863_jigu,-125.41373,-250.5812
P_ni_T15868_jigu,-140.74521,-206.26663
P_ni_T15871_jigu,-131.68474,-216.91548
P_ni_T15938_pu,236.50099,-136.56824
P_ni_T1642_pa,215.79924,289.57907
P_ni_T16698_suta,-197.8363,196.58992
P_ni_T18703_pa,146.73834,305.53955
P_ni_T22153_jigu,-173.92813,-239.82436
P_ni_T3261_jigu,-157.97783,-233.67946
P_ni_T3609_pu,270.97705,-88.01173
P_ni_T3611_pu,263.9583,-101.26162
P_ni_T369_ma,-202.6147,-144.50267
P_ni_T3817_pu,252.50903,-82.393585
P_ni_T4043_pu,291.59818,-95.87324
P_ni_T4051_pu,230.67233,-98.53236
P_ni_T4313_pu,209.9303,-62.42712
P_ni_T4404_pu,235.90631,-54.82184
P_ni_T443_ma,-155.52304,-182.00858
P_ni_T467_ma,-181.44135,-130.7955
P_ni_T5850_pu,221.83789,-47.7116
P_ni_T5940_pu,264.41788,-55.412758
P_ni_T5974_pu,256.23343,-116.46011
P_ni_T6243_In,284.71832,-67.84792
P_ni_T9076_suta,-178.3667,200.46655
