,0,1
P_ni_77876_suta,114.983444,200.69104
P_ni_78155_suta,138.18103,209.32323
P_ni_80034_pu,329.34296,-163.28769
P_ni_80555_arsu,140.64098,225.59647
P_ni_80684_arsu,166.25629,217.76984
P_ni_80802_arsu,140.4127,190.07248
P_ni_80874_arsu,151.75294,197.84058
P_ni_85430_arsu,147.99316,191.47313
P_ni_85721_suta,132.60843,218.91939
P_ni_86072_arsu,156.93929,194.355
P_ni_A14342_pa,-256.71704,206.70822
P_ni_A15120_suta,156.53424,223.68097
P_ni_A15277_pa,-256.11346,215.87874
P_ni_A2418_ma,-280.93066,-318.3984
P_ni_A3255_jigu,-230.75519,-160.18677
P_ni_A542_ma,-220.85747,-199.54291
P_ni_A7066_pa,-270.54626,201.81226
P_ni_A7862_In,290.68976,-201.22644
P_ni_A7911_In,287.0246,-206.79514
P_ni_A7928_In,286.92422,-201.52348
P_ni_J210_ma,-215.85254,-195.83734
P_ni_J227_ma,-204.66441,-198.85216
P_ni_J260_ma,-212.83919,-199.76196
P_ni_J361_roar,-284.79712,-175.61258
P_ni_J363_roar,-287.74103,-179.10846
P_ni_J371_roar,-292.13464,-176.63338
P_ni_J373_roar,-257.49472,-189.89478
P_ni_J381_roar,-259.44116,-193.17085
P_ni_J385_roar,-262.1835,-197.20523
P_ni_J389_roar,-243.34662,-185.6387
P_ni_J417_roar,-288.95767,-172.09714
P_ni_J434_ma,-216.3613,-211.40396
P_ni_J461_ma,-212.46996,-192.07347
P_ni_J462_ma,-219.32559,-213.7659
P_ni_J485_ma,-211.84505,-215.04218
P_ni_J551_arsu,119.72833,202.58012
P_ni_J602_arsu,130.98604,203.79793
P_ni_J603_arsu,126.419044,210.94505
P_ni_J614_arsu,132.9205,198.00539
P_ni_J617_arsu,129.91695,208.14981
P_ni_J684_roar,-239.11116,-175.31474
P_ni_J724_roar,978.53815,-171.77621
P_ni_T10204_suta,142.5794,213.84084
P_ni_T10673_pa,-259.18527,218.51234
P_ni_T10940_pa,-262.83505,196.23538
P_ni_T10967_suta,143.79453,205.29745
P_ni_T11193_pa,-255.53857,194.15923
P_ni_T11222_pa,-267.63065,208.13313
P_ni_T11888_suta,151.33263,219.83322
P_ni_T12345_pa,-249.02052,205.65237
P_ni_T12854_pa,-264.56677,201.04839
P_ni_T14543_suta,155.88698,215.25948
P_ni_T15863_jigu,-226.55182,-154.49751
P_ni_T15868_jigu,-236.65404,-167.59209
P_ni_T15871_jigu,-235.83214,-164.4693
P_ni_T15938_pu,333.23868,-171.76733
P_ni_T1642_pa,-245.32953,207.6872
P_ni_T16698_suta,160.63715,215.97054
P_ni_T18703_pa,-265.68347,192.791
P_ni_T22153_jigu,-217.05255,-157.84827
P_ni_T3261_jigu,-219.71886,-156.06552
P_ni_T3609_pu,321.11826,-171.57716
P_ni_T3611_pu,324.75623,-169.39218
P_ni_T369_ma,-222.4305,-191.27014
P_ni_T3817_pu,315.26413,-178.39528
P_ni_T4043_pu,315.74603,-170.38545
P_ni_T4051_pu,325.28558,-177.56122
P_ni_T4313_pu,292.28003,-160.80469
P_ni_T4404_pu,298.4966,-164.48943
P_ni_T443_ma,-218.76825,-183.13632
P_ni_T467_ma,-208.84177,-183.6292
P_ni_T5850_pu,294.50528,-165.36157
P_ni_T5940_pu,293.9361,-155.95685
P_ni_T5974_pu,309.04462,-167.75105
P_ni_T6243_In,321.22327,-163.17625
P_ni_T9076_suta,153.8428,211.11136
