,0,1
P_ni_77876_suta,-199.2236,139.6716
P_ni_78155_suta,-178.1246,95.481735
P_ni_80034_pu,174.78453,81.21639
P_ni_80555_arsu,-121.941696,76.37966
P_ni_80684_arsu,-223.16907,261.98395
P_ni_80802_arsu,-123.65994,120.66065
P_ni_80874_arsu,-137.46774,56.49027
P_ni_85430_arsu,-92.978905,53.65366
P_ni_85721_suta,-76.314255,127.04029
P_ni_86072_arsu,-70.229935,24.47842
P_ni_A14342_pa,78.40752,301.0628
P_ni_A15120_suta,-49.217144,98.98125
P_ni_A15277_pa,8.798683,313.1517
P_ni_A2418_ma,-79.79799,-116.67079
P_ni_A3255_jigu,-75.991104,-175.56363
P_ni_A542_ma,-37.94013,-145.29279
P_ni_A7066_pa,49.096165,292.4094
P_ni_A7862_In,-1461.6318,260.10062
P_ni_A7911_In,-98.22724,414.82596
P_ni_A7928_In,793.4195,421.93555
P_ni_J210_ma,25.347212,-200.1353
P_ni_J227_ma,69.53649,-136.82669
P_ni_J260_ma,46.16101,-180.96317
P_ni_J361_roar,1682.351,1978.1647
P_ni_J363_roar,-1416.2448,-1662.4304
P_ni_J371_roar,260.94812,-125.07168
P_ni_J373_roar,-209.48232,-184.30672
P_ni_J381_roar,-205.84229,-198.04214
P_ni_J385_roar,-200.7247,-217.88191
P_ni_J389_roar,-95.47536,-297.9284
P_ni_J417_roar,278.1672,-134.32973
P_ni_J434_ma,39.823536,-160.51112
P_ni_J461_ma,21.249964,-176.37672
P_ni_J462_ma,49.11787,-149.38403
P_ni_J485_ma,24.481936,-142.31995
P_ni_J551_arsu,-181.12247,170.71204
P_ni_J602_arsu,-175.75876,145.47588
P_ni_J603_arsu,-144.00548,135.6123
P_ni_J614_arsu,-189.5265,79.370705
P_ni_J617_arsu,-159.60837,141.00406
P_ni_J684_roar,-61.21796,-289.9053
P_ni_J724_roar,-37.820934,-242.48447
P_ni_T10204_suta,-99.48356,111.96214
P_ni_T10673_pa,49.227573,310.8188
P_ni_T10940_pa,75.34575,243.82265
P_ni_T10967_suta,189.32983,-291.42487
P_ni_T11193_pa,31.300909,274.39926
P_ni_T11222_pa,23.283888,306.18634
P_ni_T11888_suta,-95.59594,91.05383
P_ni_T12345_pa,53.99999,342.30225
P_ni_T12854_pa,59.466293,243.24579
P_ni_T14543_suta,-69.45587,69.51604
P_ni_T15863_jigu,-103.15838,-195.18805
P_ni_T15868_jigu,-41.697166,-194.251
P_ni_T15871_jigu,-60.23537,-160.67383
P_ni_T15938_pu,187.10042,-31.250128
P_ni_T1642_pa,10.331314,336.56516
P_ni_T16698_suta,-49.402283,61.73046
P_ni_T18703_pa,64.244736,273.89804
P_ni_T22153_jigu,-95.06466,-168.61983
P_ni_T3261_jigu,-85.08297,-192.50964
P_ni_T3609_pu,156.94693,64.586235
P_ni_T3611_pu,142.13719,69.092354
P_ni_T369_ma,-83.57848,-79.18396
P_ni_T3817_pu,183.72572,24.50733
P_ni_T4043_pu,169.05487,43.780148
P_ni_T4051_pu,126.87783,47.989395
P_ni_T4313_pu,229.29715,-7.284921
P_ni_T4404_pu,191.82712,-8.387205
P_ni_T443_ma,-167.50455,-101.02755
P_ni_T467_ma,-32.959774,-211.8861
P_ni_T5850_pu,207.21672,-4.025297
P_ni_T5940_pu,211.49266,19.382013
P_ni_T5974_pu,168.0353,-1.8599147
P_ni_T6243_In,129.00677,84.46919
P_ni_T9076_suta,-85.064545,77.133804
