,0,1
P_ni_77876_suta,-285.41736,-12.789643
P_ni_78155_suta,-282.93542,-8.586061
P_ni_80034_pu,278.7763,1.7867998
P_ni_80555_arsu,-291.28867,-21.853638
P_ni_80684_arsu,-272.25186,9.8965435
P_ni_80802_arsu,-268.2936,7.661712
P_ni_80874_arsu,-289.83847,-1.5194577
P_ni_85430_arsu,-264.67484,-1.8187795
P_ni_85721_suta,-288.16068,5.228074
P_ni_86072_arsu,-277.2585,-9.298711
P_ni_A14342_pa,27.58182,250.48949
P_ni_A15120_suta,-286.4484,14.763829
P_ni_A15277_pa,13.436371,257.90213
P_ni_A2418_ma,20.03671,-58.23458
P_ni_A3255_jigu,18.547808,-95.77475
P_ni_A542_ma,0.4100811,-84.73927
P_ni_A7066_pa,21.042274,254.69043
P_ni_A7862_In,262.58612,20.63829
P_ni_A7911_In,261.85382,24.854166
P_ni_A7928_In,259.9417,21.997362
P_ni_J210_ma,1.7227347,-80.374374
P_ni_J227_ma,26.045843,-76.26228
P_ni_J260_ma,4.490282,-82.45013
P_ni_J361_roar,28.942755,-58.313614
P_ni_J363_roar,24.930178,-59.12523
P_ni_J371_roar,25.166014,-55.66634
P_ni_J373_roar,10.848073,-45.067936
P_ni_J381_roar,10.398943,-47.708305
P_ni_J385_roar,9.839432,-51.65256
P_ni_J389_roar,23.042097,-65.48847
P_ni_J417_roar,28.5889,-54.51538
P_ni_J434_ma,-0.4314988,-72.66658
P_ni_J461_ma,-2.8826787,-80.36041
P_ni_J462_ma,-2.234573,-70.79884
P_ni_J485_ma,3.134946,-74.565384
P_ni_J551_arsu,-267.65762,-11.17223
P_ni_J602_arsu,-267.19394,-4.6775856
P_ni_J603_arsu,-273.213,-3.0653589
P_ni_J614_arsu,-262.04984,-7.241919
P_ni_J617_arsu,-270.402,-4.515643
P_ni_J684_roar,8.688422,-86.47548
P_ni_J724_roar,14.079472,-61.831375
P_ni_T10204_suta,-282.97952,-0.6620881
P_ni_T10673_pa,13.790841,254.53346
P_ni_T10940_pa,24.910421,245.25612
P_ni_T10967_suta,-283.50723,8.498418
P_ni_T11193_pa,19.909458,258.55582
P_ni_T11222_pa,21.01981,249.48837
P_ni_T11888_suta,-276.0897,12.930005
P_ni_T12345_pa,14.060619,250.58598
P_ni_T12854_pa,24.681795,251.73222
P_ni_T14543_suta,-279.7725,14.765895
P_ni_T15863_jigu,20.83228,-80.64106
P_ni_T15868_jigu,24.630903,-90.63486
P_ni_T15871_jigu,22.235968,-88.97271
P_ni_T15938_pu,285.8949,2.9617984
P_ni_T1642_pa,10.067507,255.09717
P_ni_T16698_suta,-279.0137,5.106308
P_ni_T18703_pa,27.35601,255.7054
P_ni_T22153_jigu,16.12608,-91.95851
P_ni_T3261_jigu,19.371214,-91.28671
P_ni_T3609_pu,280.0269,12.487736
P_ni_T3611_pu,283.34213,8.699853
P_ni_T369_ma,20.74264,-76.486244
P_ni_T3817_pu,280.59018,6.122468
P_ni_T4043_pu,276.40747,16.151163
P_ni_T4051_pu,284.04944,15.516003
P_ni_T4313_pu,266.89355,7.783247
P_ni_T4404_pu,270.10162,2.63297
P_ni_T443_ma,15.008587,-75.18764
P_ni_T467_ma,19.09206,-73.57784
P_ni_T5850_pu,267.04877,4.225369
P_ni_T5940_pu,264.14746,1.2593137
P_ni_T5974_pu,274.1584,13.896509
P_ni_T6243_In,278.33472,8.999887
P_ni_T9076_suta,-283.5283,5.135762
