,0,1
P_ni_77876_suta,-211.7274,-28.98301
P_ni_78155_suta,-211.9117,-24.669228
P_ni_80034_pu,258.9613,-503.5698
P_ni_80555_arsu,-210.16847,-5.2726684
P_ni_80684_arsu,-205.983,12.823632
P_ni_80802_arsu,-223.53958,-1.6173146
P_ni_80874_arsu,540.54407,-225.79022
P_ni_85430_arsu,-228.58264,-6.4451914
P_ni_85721_suta,-229.40172,-22.417274
P_ni_86072_arsu,-213.08664,35.87398
P_ni_A14342_pa,-58.382183,223.4584
P_ni_A15120_suta,-202.644,-2.6077685
P_ni_A15277_pa,-57.16316,229.12228
P_ni_A2418_ma,42.211273,-129.77475
P_ni_A3255_jigu,29.712753,-118.69606
P_ni_A542_ma,30.364872,-142.71028
P_ni_A7066_pa,-58.399895,240.61497
P_ni_A7862_In,209.62207,103.28158
P_ni_A7911_In,207.64137,106.924355
P_ni_A7928_In,206.91837,102.10993
P_ni_J210_ma,19.009943,-149.47502
P_ni_J227_ma,13.129362,-153.39326
P_ni_J260_ma,25.206076,-146.2758
P_ni_J361_roar,63.0213,-107.72102
P_ni_J363_roar,59.365135,-110.44951
P_ni_J371_roar,58.763363,-106.26812
P_ni_J373_roar,70.58229,-128.11302
P_ni_J381_roar,71.16561,-130.96577
P_ni_J385_roar,71.91386,-135.2189
P_ni_J389_roar,56.482285,-124.357414
P_ni_J417_roar,63.153423,-111.47931
P_ni_J434_ma,18.998287,-143.92574
P_ni_J461_ma,20.823875,-152.18306
P_ni_J462_ma,19.80234,-141.12617
P_ni_J485_ma,14.613027,-140.97969
P_ni_J551_arsu,-232.04709,-11.858004
P_ni_J602_arsu,-237.24411,-13.454698
P_ni_J603_arsu,-244.03743,-14.558962
P_ni_J614_arsu,-212.97998,-19.090239
P_ni_J617_arsu,-240.69115,-14.07976
P_ni_J684_roar,54.762154,-121.55722
P_ni_J724_roar,49.784946,-118.03766
P_ni_T10204_suta,-203.00674,5.5978475
P_ni_T10673_pa,-62.87961,237.5311
P_ni_T10940_pa,-48.57533,249.5487
P_ni_T10967_suta,-213.16817,5.5098615
P_ni_T11193_pa,-58.565933,248.73694
P_ni_T11222_pa,-57.24354,235.98744
P_ni_T11888_suta,-205.86922,7.4284024
P_ni_T12345_pa,-50.105385,239.32587
P_ni_T12854_pa,-55.714592,243.39873
P_ni_T14543_suta,-211.34206,1.7108216
P_ni_T15863_jigu,27.921255,-111.78209
P_ni_T15868_jigu,40.436478,-120.19899
P_ni_T15871_jigu,36.151707,-118.13736
P_ni_T15938_pu,297.28226,498.28888
P_ni_T1642_pa,-63.080555,243.83002
P_ni_T16698_suta,-218.40549,-0.10358944
P_ni_T18703_pa,-52.101566,245.84372
P_ni_T22153_jigu,34.587147,-112.43435
P_ni_T3261_jigu,33.800224,-115.65559
P_ni_T3609_pu,218.36133,68.63959
P_ni_T3611_pu,228.58202,73.372116
P_ni_T369_ma,32.57532,-131.49147
P_ni_T3817_pu,223.0133,78.0886
P_ni_T4043_pu,206.19426,70.496
P_ni_T4051_pu,220.78844,66.85366
P_ni_T4313_pu,239.7346,73.57331
P_ni_T4404_pu,245.13559,77.83513
P_ni_T443_ma,36.161297,-131.01505
P_ni_T467_ma,32.581623,-136.29773
P_ni_T5850_pu,242.97014,75.646355
P_ni_T5940_pu,229.71478,80.9622
P_ni_T5974_pu,219.32416,80.578995
P_ni_T6243_In,225.97626,77.3765
P_ni_T9076_suta,-208.62616,-0.41826028
