,0,1
P_ni_77876_suta,-155.1327,183.03433
P_ni_78155_suta,-161.68456,179.30031
P_ni_80034_pu,275.08328,-31.372812
P_ni_80555_arsu,-148.42384,182.6412
P_ni_80684_arsu,-131.37279,185.6052
P_ni_80802_arsu,-143.72914,173.65115
P_ni_80874_arsu,-140.64859,193.54073
P_ni_85430_arsu,-133.16095,191.74818
P_ni_85721_suta,-136.74368,179.92665
P_ni_86072_arsu,-144.71909,187.54971
P_ni_A14342_pa,106.16659,269.6384
P_ni_A15120_suta,-136.8764,190.36977
P_ni_A15277_pa,104.94725,261.69965
P_ni_A2418_ma,-73.67617,-148.30704
P_ni_A3255_jigu,-89.63013,-167.42255
P_ni_A542_ma,-98.60635,-150.19675
P_ni_A7066_pa,110.52671,267.70758
P_ni_A7862_In,298.39172,-27.969545
P_ni_A7911_In,300.8887,-26.153065
P_ni_A7928_In,300.49158,-29.51419
P_ni_J210_ma,-89.04131,-155.35031
P_ni_J227_ma,-95.14329,-160.50247
P_ni_J260_ma,-87.04413,-147.79533
P_ni_J361_roar,-63.07421,-155.12883
P_ni_J363_roar,-65.89279,-154.49547
P_ni_J371_roar,-63.451096,-151.62462
P_ni_J373_roar,-66.924736,-167.68619
P_ni_J381_roar,-68.79772,-166.4132
P_ni_J385_roar,-71.65866,-164.33653
P_ni_J389_roar,-101.82413,-157.03792
P_ni_J417_roar,-66.66422,-151.69016
P_ni_J434_ma,-91.5258,-151.96231
P_ni_J461_ma,-85.8407,-152.89171
P_ni_J462_ma,-92.07429,-149.69293
P_ni_J485_ma,-94.92047,-152.74754
P_ni_J551_arsu,-153.02376,186.8731
P_ni_J602_arsu,-149.101,187.63612
P_ni_J603_arsu,-149.52695,193.5363
P_ni_J614_arsu,-155.75879,190.40901
P_ni_J617_arsu,-149.227,190.79677
P_ni_J684_roar,-74.25516,-141.0843
P_ni_J724_roar,-81.03246,-156.76213
P_ni_T10204_suta,-134.35812,174.86725
P_ni_T10673_pa,106.36049,265.24817
P_ni_T10940_pa,116.9665,268.6403
P_ni_T10967_suta,-135.34799,186.69075
P_ni_T11193_pa,108.876305,272.7281
P_ni_T11222_pa,111.01199,264.50803
P_ni_T11888_suta,-132.70973,179.38676
P_ni_T12345_pa,114.2036,263.1723
P_ni_T12854_pa,113.050575,269.17435
P_ni_T14543_suta,-137.26854,177.34477
P_ni_T15863_jigu,-95.65728,-169.70395
P_ni_T15868_jigu,-85.78434,-167.64267
P_ni_T15871_jigu,-88.59343,-169.72963
P_ni_T15938_pu,288.88333,-36.559174
P_ni_T1642_pa,109.95762,260.88358
P_ni_T16698_suta,-140.6335,180.12103
P_ni_T18703_pa,113.87433,272.3707
P_ni_T22153_jigu,-88.8706,-173.94266
P_ni_T3261_jigu,-91.65575,-172.4059
P_ni_T3609_pu,279.31348,-39.475216
P_ni_T3611_pu,280.1374,-28.902113
P_ni_T369_ma,-91.950516,-159.25633
P_ni_T3817_pu,282.27405,-32.77446
P_ni_T4043_pu,282.89645,-37.70751
P_ni_T4051_pu,278.0521,-35.95312
P_ni_T4313_pu,283.88528,-25.283583
P_ni_T4404_pu,287.1259,-27.465046
P_ni_T443_ma,-87.19122,-158.30508
P_ni_T467_ma,-97.872246,-156.13878
P_ni_T5850_pu,285.84332,-23.768467
P_ni_T5940_pu,278.39673,-23.393976
P_ni_T5974_pu,285.65308,-35.793243
P_ni_T6243_In,279.72803,-32.507587
P_ni_T9076_suta,-141.22188,184.42699
