,0,1
P_ni_77876_suta,56.75848,5.7685575
P_ni_78155_suta,66.182945,44.9597
P_ni_80034_pu,199.3008,-109.73214
P_ni_80555_arsu,41.17511,98.77046
P_ni_80684_arsu,79.8853,102.35858
P_ni_80802_arsu,75.71881,42.59882
P_ni_80874_arsu,75.07151,134.88794
P_ni_85430_arsu,81.604996,69.607414
P_ni_85721_suta,85.063644,83.911514
P_ni_86072_arsu,63.768055,78.57087
P_ni_A14342_pa,-111.46102,130.37866
P_ni_A15120_suta,47.609695,121.14701
P_ni_A15277_pa,-124.8613,162.25188
P_ni_A2418_ma,-123.23378,-60.733196
P_ni_A3255_jigu,-126.04156,-95.327515
P_ni_A542_ma,-44.85113,-127.58342
P_ni_A7066_pa,-115.71554,141.36913
P_ni_A7862_In,155.88281,-122.906006
P_ni_A7911_In,154.23546,-137.00461
P_ni_A7928_In,146.79015,-125.47089
P_ni_J210_ma,-58.157856,-105.31398
P_ni_J227_ma,491.57343,168.68193
P_ni_J260_ma,-68.63233,-101.2344
P_ni_J361_roar,-120.50124,-24.395489
P_ni_J363_roar,-114.13701,-42.81125
P_ni_J371_roar,-110.10946,-32.197037
P_ni_J373_roar,-63.382137,-37.42032
P_ni_J381_roar,-67.36806,-45.251816
P_ni_J385_roar,-71.75231,-59.396347
P_ni_J389_roar,-122.074165,31.855648
P_ni_J417_roar,-123.88659,-35.349194
P_ni_J434_ma,-63.593742,-119.70463
P_ni_J461_ma,-42.97529,-104.27024
P_ni_J462_ma,-62.60961,-128.44096
P_ni_J485_ma,-76.62358,-125.37521
P_ni_J551_arsu,37.20359,53.86356
P_ni_J602_arsu,36.925316,68.10866
P_ni_J603_arsu,16.968954,73.64486
P_ni_J614_arsu,6.6436095,34.205086
P_ni_J617_arsu,26.502018,70.908875
P_ni_J684_roar,-100.20926,-49.00346
P_ni_J724_roar,-57.25097,-79.98477
P_ni_T10204_suta,75.3563,85.388855
P_ni_T10673_pa,-115.77724,153.7525
P_ni_T10940_pa,-87.681564,178.05292
P_ni_T10967_suta,70.90068,121.53234
P_ni_T11193_pa,-130.19359,140.0795
P_ni_T11222_pa,-91.95603,148.2957
P_ni_T11888_suta,63.181183,114.69549
P_ni_T12345_pa,-93.68846,133.76251
P_ni_T12854_pa,-101.843956,163.88394
P_ni_T14543_suta,65.74349,101.84796
P_ni_T15863_jigu,-142.71918,-84.493004
P_ni_T15868_jigu,-124.17232,-103.45702
P_ni_T15871_jigu,-142.13277,-109.25092
P_ni_T15938_pu,200.92961,-63.649124
P_ni_T1642_pa,-102.72682,152.16519
P_ni_T16698_suta,96.71272,88.37266
P_ni_T18703_pa,-87.62556,166.83441
P_ni_T22153_jigu,31.647293,-88.58902
P_ni_T3261_jigu,-150.24805,-102.26996
P_ni_T3609_pu,191.73218,-91.25167
P_ni_T3611_pu,177.52046,-95.789314
P_ni_T369_ma,-110.34108,-125.94726
P_ni_T3817_pu,186.1876,-73.752716
P_ni_T4043_pu,187.27127,-106.33901
P_ni_T4051_pu,179.5596,-54.716606
P_ni_T4313_pu,156.47221,-90.940994
P_ni_T4404_pu,163.43073,-76.61503
P_ni_T443_ma,-108.16686,-110.19364
P_ni_T467_ma,-98.16278,-114.36743
P_ni_T5850_pu,150.812,-80.4942
P_ni_T5940_pu,147.49704,-65.49071
P_ni_T5974_pu,173.3848,-70.03344
P_ni_T6243_In,181.74345,-83.98178
P_ni_T9076_suta,56.770096,96.389824
