,0,1
P_ni_77876_suta,-88.55274,151.06503
P_ni_78155_suta,-67.79645,136.73857
P_ni_80034_pu,264.78342,-60.892654
P_ni_80555_arsu,-254.54124,228.08554
P_ni_80684_arsu,-128.60812,93.24619
P_ni_80802_arsu,-216.70424,178.21243
P_ni_80874_arsu,24.098148,-431.99564
P_ni_85430_arsu,-111.99669,165.12463
P_ni_85721_suta,-197.53471,106.823135
P_ni_86072_arsu,-122.9234,121.120445
P_ni_A14342_pa,146.75449,246.17209
P_ni_A15120_suta,-198.81741,61.00178
P_ni_A15277_pa,48.403885,281.08347
P_ni_A2418_ma,-39.89104,446.8444
P_ni_A3255_jigu,423.20575,813.2343
P_ni_A542_ma,-198.78278,-89.60797
P_ni_A7066_pa,137.79193,223.75027
P_ni_A7862_In,141.01573,-129.11504
P_ni_A7911_In,148.47041,-152.95697
P_ni_A7928_In,124.89472,-139.21255
P_ni_J210_ma,-147.9949,-50.871395
P_ni_J227_ma,-139.40097,-99.23152
P_ni_J260_ma,833.88165,-159.16878
P_ni_J361_roar,46.432793,-50.336468
P_ni_J363_roar,38.743275,-71.16523
P_ni_J371_roar,18.865412,-48.526417
P_ni_J373_roar,1878.1223,2472.1196
P_ni_J381_roar,-1865.9946,-2412.793
P_ni_J385_roar,-453.15515,71.35898
P_ni_J389_roar,198.37172,-187.38988
P_ni_J417_roar,14.695188,-72.17228
P_ni_J434_ma,674.76855,-147.43695
P_ni_J461_ma,-157.46649,-66.24495
P_ni_J462_ma,-687.2841,196.38048
P_ni_J485_ma,-238.27432,-95.4486
P_ni_J551_arsu,-64.09812,180.71819
P_ni_J602_arsu,-39.048477,90.38551
P_ni_J603_arsu,-52.619152,53.29381
P_ni_J614_arsu,-96.571236,79.255745
P_ni_J617_arsu,-52.8431,74.16789
P_ni_J684_roar,-57.510616,248.90898
P_ni_J724_roar,-397.7921,-273.39465
P_ni_T10204_suta,-322.41806,71.98821
P_ni_T10673_pa,96.78021,236.87741
P_ni_T10940_pa,131.74953,296.47513
P_ni_T10967_suta,-155.55374,165.12701
P_ni_T11193_pa,156.08609,201.9771
P_ni_T11222_pa,103.56418,189.3456
P_ni_T11888_suta,-179.20673,70.54207
P_ni_T12345_pa,172.83232,232.57361
P_ni_T12854_pa,125.497,205.89111
P_ni_T14543_suta,-170.6073,140.7313
P_ni_T15863_jigu,-80.47274,-262.52042
P_ni_T15868_jigu,-57.53551,-211.18678
P_ni_T15871_jigu,-109.71345,-208.46387
P_ni_T15938_pu,211.59608,50.701958
P_ni_T1642_pa,124.88046,171.17825
P_ni_T16698_suta,-196.59329,153.3365
P_ni_T18703_pa,101.52947,-210.34106
P_ni_T22153_jigu,-82.42415,-220.5356
P_ni_T3261_jigu,-80.68555,-238.68788
P_ni_T3609_pu,246.2549,-3.8422139
P_ni_T3611_pu,265.48993,-0.8038066
P_ni_T369_ma,-122.15878,-138.73117
P_ni_T3817_pu,196.8814,-36.865963
P_ni_T4043_pu,230.74634,-45.984844
P_ni_T4051_pu,215.5249,12.4165
P_ni_T4313_pu,154.25787,11.275573
P_ni_T4404_pu,169.11697,34.335735
P_ni_T443_ma,-113.793045,-154.22446
P_ni_T467_ma,-100.39795,-119.97137
P_ni_T5850_pu,147.47804,34.5963
P_ni_T5940_pu,124.18138,45.594784
P_ni_T5974_pu,217.16937,-28.85044
P_ni_T6243_In,188.59969,-62.134624
P_ni_T9076_suta,-154.5571,128.45914
