,0,1
P_ni_77876_suta,25.531025,69.77984
P_ni_78155_suta,-7.0360804,76.54948
P_ni_80034_pu,156.17534,-20.722437
P_ni_80555_arsu,-20.626377,55.335796
P_ni_80684_arsu,-6.7515864,20.06659
P_ni_80802_arsu,1.5887724,10.516776
P_ni_80874_arsu,-17.1875,86.8251
P_ni_85430_arsu,34.681137,35.938797
P_ni_85721_suta,1.3184602,57.099575
P_ni_86072_arsu,26.887684,43.873627
P_ni_A14342_pa,34.34816,236.22182
P_ni_A15120_suta,3.740641,35.111065
P_ni_A15277_pa,58.210636,241.22151
P_ni_A2418_ma,-121.417984,-142.18974
P_ni_A3255_jigu,-80.00561,-123.578
P_ni_A542_ma,-79.16398,-52.254642
P_ni_A7066_pa,41.497383,226.94637
P_ni_A7862_In,196.02837,26.867085
P_ni_A7911_In,188.1311,22.443216
P_ni_A7928_In,197.806,18.852331
P_ni_J210_ma,-100.313614,-79.42876
P_ni_J227_ma,-102.7432,-50.8895
P_ni_J260_ma,-88.37575,-78.59934
P_ni_J361_roar,-147.23647,-134.15439
P_ni_J363_roar,-139.58769,-129.46965
P_ni_J371_roar,-143.75305,-120.21451
P_ni_J373_roar,-340.37695,-407.03772
P_ni_J381_roar,60.552464,9.978098
P_ni_J385_roar,-136.53531,-83.607155
P_ni_J389_roar,-141.26466,-108.38991
P_ni_J417_roar,-151.94615,-126.20129
P_ni_J434_ma,-81.06986,-69.72875
P_ni_J461_ma,-106.16531,-69.284874
P_ni_J462_ma,-74.34561,-69.98511
P_ni_J485_ma,-88.233826,-61.67315
P_ni_J551_arsu,5.216206,69.742966
P_ni_J602_arsu,-2.8736448,85.594055
P_ni_J603_arsu,12.622012,84.221886
P_ni_J614_arsu,22.625986,50.68241
P_ni_J617_arsu,4.8872695,82.19548
P_ni_J684_roar,-127.8183,-133.09618
P_ni_J724_roar,-61.381096,-111.913765
P_ni_T10204_suta,-15.21619,21.589
P_ni_T10673_pa,30.489256,218.73486
P_ni_T10940_pa,46.09272,206.9232
P_ni_T10967_suta,23.721365,25.132504
P_ni_T11193_pa,25.097675,231.60086
P_ni_T11222_pa,49.42668,234.68628
P_ni_T11888_suta,-13.761905,49.027184
P_ni_T12345_pa,40.013874,246.44395
P_ni_T12854_pa,43.05124,218.82628
P_ni_T14543_suta,-13.558539,39.07526
P_ni_T15863_jigu,-83.7537,-134.00359
P_ni_T15868_jigu,-93.1191,-106.81008
P_ni_T15871_jigu,-78.74756,-111.39248
P_ni_T15938_pu,294.33847,-91.91663
P_ni_T1642_pa,53.81765,227.17784
P_ni_T16698_suta,6.099549,48.993927
P_ni_T18703_pa,53.95221,213.30159
P_ni_T22153_jigu,-93.55643,-118.985115
P_ni_T3261_jigu,-90.987434,-113.40597
P_ni_T3609_pu,175.84882,-12.177304
P_ni_T3611_pu,164.93039,-10.194013
P_ni_T369_ma,-107.00967,-104.60587
P_ni_T3817_pu,167.34966,-18.519112
P_ni_T4043_pu,173.19426,-2.0101864
P_ni_T4051_pu,183.45207,-18.539587
P_ni_T4313_pu,205.31522,-25.858604
P_ni_T4404_pu,194.97356,-27.90741
P_ni_T443_ma,-80.78285,-97.403595
P_ni_T467_ma,-95.257385,-94.66173
P_ni_T5850_pu,198.60408,-35.118595
P_ni_T5940_pu,187.83447,-40.36099
P_ni_T5974_pu,186.44312,-7.04702
P_ni_T6243_In,168.87439,-28.809076
P_ni_T9076_suta,-6.609865,33.68814
