,0,1
P_ni_77876_suta,96.19143,69.858025
P_ni_78155_suta,64.58481,43.578094
P_ni_80034_pu,175.18854,-27.432964
P_ni_80555_arsu,31.150492,28.870092
P_ni_80684_arsu,82.186676,57.83466
P_ni_80802_arsu,95.22945,49.320168
P_ni_80874_arsu,6.278326,45.828846
P_ni_85430_arsu,70.171295,60.613266
P_ni_85721_suta,73.35923,79.27931
P_ni_86072_arsu,46.77675,501.1095
P_ni_A14342_pa,1.2239728,218.56172
P_ni_A15120_suta,169.78505,160.68294
P_ni_A15277_pa,-54.80284,184.39285
P_ni_A2418_ma,-179.67409,32.043835
P_ni_A3255_jigu,-87.8049,-129.85143
P_ni_A542_ma,-50.999588,-49.201756
P_ni_A7066_pa,-32.620544,204.07828
P_ni_A7862_In,107.98572,-98.69511
P_ni_A7911_In,104.18016,-112.10639
P_ni_A7928_In,98.032295,-100.29537
P_ni_J210_ma,-85.53861,-45.54215
P_ni_J227_ma,-71.75369,-35.46601
P_ni_J260_ma,-89.9025,-59.36263
P_ni_J361_roar,-148.53477,22.439608
P_ni_J363_roar,-158.19356,16.065767
P_ni_J371_roar,-164.57187,26.610933
P_ni_J373_roar,-106.72947,19.16444
P_ni_J381_roar,-106.741776,28.449293
P_ni_J385_roar,-109.583,41.812836
P_ni_J389_roar,-119.47758,-38.887844
P_ni_J417_roar,-153.86716,33.627674
P_ni_J434_ma,-63.01156,-65.6484
P_ni_J461_ma,-91.5299,-37.445583
P_ni_J462_ma,-66.06093,-74.54174
P_ni_J485_ma,-49.860634,-66.77392
P_ni_J551_arsu,97.02734,19.362469
P_ni_J602_arsu,78.14029,-278.75845
P_ni_J603_arsu,-185.13759,-1310.3777
P_ni_J614_arsu,31.370478,112.07856
P_ni_J617_arsu,413.0953,940.4927
P_ni_J684_roar,-115.13311,-25.448517
P_ni_J724_roar,-219.42323,-61.260193
P_ni_T10204_suta,71.34395,88.63257
P_ni_T10673_pa,-43.256294,193.11336
P_ni_T10940_pa,-9.318012,191.83566
P_ni_T10967_suta,39.635506,57.259186
P_ni_T11193_pa,-11.111176,217.66713
P_ni_T11222_pa,-49.387913,212.85025
P_ni_T11888_suta,18.825392,63.114716
P_ni_T12345_pa,-22.903349,235.38121
P_ni_T12854_pa,-21.17326,202.87517
P_ni_T14543_suta,33.155567,45.894222
P_ni_T15863_jigu,-95.84419,-101.40905
P_ni_T15868_jigu,-79.68912,-135.87163
P_ni_T15871_jigu,-111.12481,-98.68826
P_ni_T15938_pu,120.85851,-85.103775
P_ni_T1642_pa,-33.018795,180.20721
P_ni_T16698_suta,44.72512,71.823166
P_ni_T18703_pa,-31.325344,215.87512
P_ni_T22153_jigu,-62.069115,-113.828354
P_ni_T3261_jigu,-71.48337,-115.62003
P_ni_T3609_pu,160.09796,-51.812477
P_ni_T3611_pu,162.86734,-66.96657
P_ni_T369_ma,-105.757195,-125.29641
P_ni_T3817_pu,161.46152,-77.47106
P_ni_T4043_pu,175.31287,-42.51618
P_ni_T4051_pu,145.87694,-61.3365
P_ni_T4313_pu,160.87817,-117.14174
P_ni_T4404_pu,183.3166,-123.162445
P_ni_T443_ma,-127.08269,-113.01739
P_ni_T467_ma,-153.83742,-196.40616
P_ni_T5850_pu,171.90396,-118.03933
P_ni_T5940_pu,165.71092,-101.59861
P_ni_T5974_pu,182.78017,-49.652153
P_ni_T6243_In,175.44196,-72.39931
P_ni_T9076_suta,22.88939,53.18838
