,0,1
P_ni_77876_suta,12.051407,-37.741943
P_ni_78155_suta,22.082983,-34.92571
P_ni_80034_pu,-209.50568,66.179245
P_ni_80555_arsu,12.3238945,-20.994247
P_ni_80684_arsu,45.27411,-12.054489
P_ni_80802_arsu,36.305164,-39.75984
P_ni_80874_arsu,163.0694,251.34222
P_ni_85430_arsu,26.08147,-40.7388
P_ni_85721_suta,46.71934,-48.603718
P_ni_86072_arsu,31.082176,-55.220493
P_ni_A14342_pa,-29.71851,127.33401
P_ni_A15120_suta,52.785736,-33.219296
P_ni_A15277_pa,-5.540767,120.11352
P_ni_A2418_ma,-70.950836,-90.18285
P_ni_A3255_jigu,-118.92197,-11.529624
P_ni_A542_ma,-145.96835,-70.77368
P_ni_A7066_pa,-17.654797,134.61101
P_ni_A7862_In,460.61078,1044.6776
P_ni_A7911_In,1067.829,418.60815
P_ni_A7928_In,-616.45123,-2923.749
P_ni_J210_ma,-128.19633,-66.90161
P_ni_J227_ma,-160.63353,-65.82869
P_ni_J260_ma,-126.23319,-59.14948
P_ni_J361_roar,-63.458027,-99.52146
P_ni_J363_roar,-57.715813,-103.334435
P_ni_J371_roar,-52.41633,-97.92338
P_ni_J373_roar,-68.5612,-61.85752
P_ni_J381_roar,-72.308754,-57.949596
P_ni_J385_roar,-78.6658,-52.510197
P_ni_J389_roar,-90.80088,-110.45229
P_ni_J417_roar,-59.02159,-93.72024
P_ni_J434_ma,-150.71002,-53.967743
P_ni_J461_ma,-132.9142,-70.48081
P_ni_J462_ma,-147.48936,-49.730602
P_ni_J485_ma,-152.11581,-62.470085
P_ni_J551_arsu,22.40697,-47.942886
P_ni_J602_arsu,47.95763,-82.70184
P_ni_J603_arsu,56.662163,-91.795425
P_ni_J614_arsu,15.452551,-55.01476
P_ni_J617_arsu,52.272728,-87.31921
P_ni_J684_roar,-88.51125,-105.42429
P_ni_J724_roar,-120.391525,-75.29787
P_ni_T10204_suta,41.317234,-24.600851
P_ni_T10673_pa,-16.01085,146.05829
P_ni_T10940_pa,-67.817665,159.79817
P_ni_T10967_suta,26.125708,-25.899948
P_ni_T11193_pa,0.38397133,181.91318
P_ni_T11222_pa,-3.8032968,133.73022
P_ni_T11888_suta,75.56748,-27.00134
P_ni_T12345_pa,-21.808426,118.686905
P_ni_T12854_pa,-21.612333,131.02206
P_ni_T14543_suta,45.90538,-43.0125
P_ni_T15863_jigu,-123.98191,-14.448527
P_ni_T15868_jigu,-109.93396,0.1234075
P_ni_T15871_jigu,-113.87412,3.369182
P_ni_T15938_pu,139.70006,31.497065
P_ni_T1642_pa,-10.801443,125.00955
P_ni_T16698_suta,54.397408,-53.598274
P_ni_T18703_pa,-29.057915,138.80255
P_ni_T22153_jigu,-95.485214,15.783767
P_ni_T3261_jigu,-99.64218,11.725645
P_ni_T3609_pu,115.67802,46.989677
P_ni_T3611_pu,120.039444,43.477962
P_ni_T369_ma,-122.57441,-23.58094
P_ni_T3817_pu,119.90709,34.514496
P_ni_T4043_pu,107.24739,46.936928
P_ni_T4051_pu,119.2825,54.142826
P_ni_T4313_pu,149.33575,39.784565
P_ni_T4404_pu,144.99022,50.320736
P_ni_T443_ma,-108.08344,-15.812714
P_ni_T467_ma,-105.51449,-22.540745
P_ni_T5850_pu,151.10086,45.5265
P_ni_T5940_pu,158.90958,47.34841
P_ni_T5974_pu,128.83833,41.077843
P_ni_T6243_In,115.014824,28.262602
P_ni_T9076_suta,50.612625,-17.900156
