,0,1
P_ni_77876_suta,32.74608,46.844833
P_ni_78155_suta,43.349194,62.5599
P_ni_80034_pu,185.20773,-26.233288
P_ni_80555_arsu,58.016277,64.11224
P_ni_80684_arsu,57.054775,44.569267
P_ni_80802_arsu,19.77658,67.47855
P_ni_80874_arsu,27.575438,30.525244
P_ni_85430_arsu,43.868076,50.267967
P_ni_85721_suta,68.06799,50.177628
P_ni_86072_arsu,57.42505,28.34829
P_ni_A14342_pa,-80.26574,175.74763
P_ni_A15120_suta,80.72306,75.90639
P_ni_A15277_pa,-85.50254,166.01123
P_ni_A2418_ma,-106.26428,-56.48923
P_ni_A3255_jigu,-117.82451,-128.7702
P_ni_A542_ma,-38.960575,-110.58839
P_ni_A7066_pa,-79.060165,190.13734
P_ni_A7862_In,166.76932,-80.52015
P_ni_A7911_In,165.50578,-93.40406
P_ni_A7928_In,158.1148,-82.46604
P_ni_J210_ma,-28.198381,-96.06921
P_ni_J227_ma,-38.37732,-78.27276
P_ni_J260_ma,-57.41787,-100.54931
P_ni_J361_roar,-110.87175,-42.046303
P_ni_J363_roar,-115.64142,-32.998417
P_ni_J371_roar,-126.48111,-35.730614
P_ni_J373_roar,-148.84068,-67.87582
P_ni_J381_roar,-155.23633,-62.529194
P_ni_J385_roar,-164.39491,-53.847267
P_ni_J389_roar,-126.66683,-20.308157
P_ni_J417_roar,-120.981514,-46.233765
P_ni_J434_ma,-7.2039104,-86.40545
P_ni_J461_ma,-48.304173,-94.42814
P_ni_J462_ma,-1.2772536,-84.84368
P_ni_J485_ma,-36.61631,-91.70421
P_ni_J551_arsu,49.386364,-179.11511
P_ni_J602_arsu,42.808525,16.12636
P_ni_J603_arsu,26.189949,10.930203
P_ni_J614_arsu,3.7979527,15.655142
P_ni_J617_arsu,33.14827,17.46241
P_ni_J684_roar,-100.234505,-27.44488
P_ni_J724_roar,-104.43536,-91.39895
P_ni_T10204_suta,68.240005,102.34397
P_ni_T10673_pa,-62.09625,208.29785
P_ni_T10940_pa,-56.95326,191.04515
P_ni_T10967_suta,45.112087,77.24093
P_ni_T11193_pa,-92.689186,180.53325
P_ni_T11222_pa,-87.11199,197.70445
P_ni_T11888_suta,66.64142,68.574844
P_ni_T12345_pa,-99.93854,196.82263
P_ni_T12854_pa,-68.8504,190.36705
P_ni_T14543_suta,55.787083,77.04639
P_ni_T15863_jigu,-118.07882,-138.28389
P_ni_T15868_jigu,-104.56154,-105.949135
P_ni_T15871_jigu,-103.01558,-114.399155
P_ni_T15938_pu,194.16783,-71.405876
P_ni_T1642_pa,-77.717186,204.9251
P_ni_T16698_suta,46.635624,95.535255
P_ni_T18703_pa,-62.020134,176.02579
P_ni_T22153_jigu,-125.53497,-116.64032
P_ni_T3261_jigu,-116.19018,-102.10163
P_ni_T3609_pu,211.81757,-55.119476
P_ni_T3611_pu,197.69713,-37.05694
P_ni_T369_ma,-77.39639,-116.92224
P_ni_T3817_pu,206.31357,-32.716278
P_ni_T4043_pu,225.52306,-49.04982
P_ni_T4051_pu,219.33482,-67.055176
P_ni_T4313_pu,190.18619,-46.465134
P_ni_T4404_pu,173.38039,-40.243496
P_ni_T443_ma,-127.95857,-97.24647
P_ni_T467_ma,-72.75886,-108.44033
P_ni_T5850_pu,174.8141,-50.589203
P_ni_T5940_pu,184.5114,-56.97287
P_ni_T5974_pu,212.93086,-45.831894
P_ni_T6243_In,213.17604,-20.968601
P_ni_T9076_suta,56.4453,90.26826
