,0,1
P_ni_77876_suta,6.3618913,71.68966
P_ni_78155_suta,7.166055,86.47504
P_ni_80034_pu,201.78775,-128.84589
P_ni_80555_arsu,97.24486,130.884
P_ni_80684_arsu,240.76253,139.08827
P_ni_80802_arsu,-8.21998,114.371506
P_ni_80874_arsu,-19.480972,60.592476
P_ni_85430_arsu,5.2787614,114.57992
P_ni_85721_suta,-35.128616,90.9811
P_ni_86072_arsu,-24.302849,78.6673
P_ni_A14342_pa,42.568512,297.70404
P_ni_A15120_suta,-18.530804,102.94569
P_ni_A15277_pa,53.672802,303.9001
P_ni_A2418_ma,-244.62723,-63.22854
P_ni_A3255_jigu,-224.6327,-63.022724
P_ni_A542_ma,-252.50385,-131.55023
P_ni_A7066_pa,44.937565,273.80145
P_ni_A7862_In,210.15424,-3.1364796
P_ni_A7911_In,223.89417,1.4663906
P_ni_A7928_In,213.783,4.847938
P_ni_J210_ma,-198.7835,7.1830926
P_ni_J227_ma,-232.42186,-488.6752
P_ni_J260_ma,-211.08875,8.493596
P_ni_J361_roar,-107.1179,-123.12974
P_ni_J363_roar,-105.5956,-132.97563
P_ni_J371_roar,-93.63336,-126.95115
P_ni_J373_roar,1595.3915,-1209.3945
P_ni_J381_roar,-2332.7646,1899.4388
P_ni_J385_roar,-264.85486,20.734434
P_ni_J389_roar,-191.07002,-22.658745
P_ni_J417_roar,-94.97881,-137.7384
P_ni_J434_ma,-159.18405,28.884459
P_ni_J461_ma,-190.73038,10.297913
P_ni_J462_ma,-151.08517,30.042744
P_ni_J485_ma,-163.83734,40.25831
P_ni_J551_arsu,49.870655,101.52589
P_ni_J602_arsu,36.8964,94.565254
P_ni_J603_arsu,16.924623,97.68279
P_ni_J614_arsu,42.92346,81.35984
P_ni_J617_arsu,26.808992,97.81641
P_ni_J684_roar,-182.73964,-76.24401
P_ni_J724_roar,-174.66933,-40.08167
P_ni_T10204_suta,-49.77818,72.825035
P_ni_T10673_pa,57.879856,325.761
P_ni_T10940_pa,25.191353,259.95166
P_ni_T10967_suta,-59.54837,94.27892
P_ni_T11193_pa,31.487589,304.35663
P_ni_T11222_pa,57.996655,266.46326
P_ni_T11888_suta,-37.33392,101.81118
P_ni_T12345_pa,67.57407,262.23553
P_ni_T12854_pa,39.97497,281.1341
P_ni_T14543_suta,-45.144306,85.86245
P_ni_T15863_jigu,-257.29996,-37.684402
P_ni_T15868_jigu,-231.34694,-51.890915
P_ni_T15871_jigu,-221.86093,-41.797935
P_ni_T15938_pu,177.71898,-76.748116
P_ni_T1642_pa,104.94248,258.51987
P_ni_T16698_suta,-56.305447,63.07292
P_ni_T18703_pa,17.15223,263.67447
P_ni_T22153_jigu,-240.2967,-27.642843
P_ni_T3261_jigu,-242.20215,-34.708626
P_ni_T3609_pu,170.17055,-117.46849
P_ni_T3611_pu,191.0573,-119.92014
P_ni_T369_ma,-194.03166,-58.641792
P_ni_T3817_pu,193.70601,-110.70055
P_ni_T4043_pu,170.8192,-107.74964
P_ni_T4051_pu,164.35081,-129.5905
P_ni_T4313_pu,135.99806,-92.10218
P_ni_T4404_pu,153.19023,-83.815445
P_ni_T443_ma,-191.68121,-34.889072
P_ni_T467_ma,-193.23196,-50.13361
P_ni_T5850_pu,143.86671,-85.29769
P_ni_T5940_pu,169.10056,-340.8394
P_ni_T5974_pu,169.64813,-89.11466
P_ni_T6243_In,199.45471,-101.79336
P_ni_T9076_suta,-314.04385,-199.70006
