,0,1
P_ni_77876_suta,-95.230194,180.45226
P_ni_78155_suta,-182.12166,-32.21689
P_ni_80034_pu,452.65207,-101.484085
P_ni_80555_arsu,-134.31053,110.24906
P_ni_80684_arsu,-111.47313,142.13513
P_ni_80802_arsu,-192.66081,96.63739
P_ni_80874_arsu,-135.04387,19.575876
P_ni_85430_arsu,-335.39276,144.68216
P_ni_85721_suta,-84.86767,129.92996
P_ni_86072_arsu,-142.55502,68.77582
P_ni_A14342_pa,29.9265,379.50766
P_ni_A15120_suta,-42.933323,115.93969
P_ni_A15277_pa,-61.22044,384.03574
P_ni_A2418_ma,26.583357,-283.83237
P_ni_A3255_jigu,101.85538,-300.11838
P_ni_A542_ma,-26.136042,-143.1831
P_ni_A7066_pa,-7.470295,366.0533
P_ni_A7862_In,145.38522,35.386433
P_ni_A7911_In,120.02898,38.24858
P_ni_A7928_In,136.92836,21.113478
P_ni_J210_ma,-5.6780014,-212.97998
P_ni_J227_ma,-15.198329,-706.4178
P_ni_J260_ma,26.61727,-195.04942
P_ni_J361_roar,-220.46817,-239.0899
P_ni_J363_roar,-202.72209,-228.56
P_ni_J371_roar,-237.94917,-223.04356
P_ni_J373_roar,-836.40894,-2922.0657
P_ni_J381_roar,379.9678,2434.3381
P_ni_J385_roar,194.23926,-209.81325
P_ni_J389_roar,-62.404846,-253.0204
P_ni_J417_roar,-219.49295,-211.74956
P_ni_J434_ma,2.6166189,-175.20248
P_ni_J461_ma,-26.529366,-191.23474
P_ni_J462_ma,-6.85269,-161.15982
P_ni_J485_ma,20.677576,-154.4372
P_ni_J551_arsu,-383.8072,-2445.1465
P_ni_J602_arsu,-209.25497,42.15869
P_ni_J603_arsu,-173.79044,30.444775
P_ni_J614_arsu,-15.309601,1668.1542
P_ni_J617_arsu,-190.44592,40.6564
P_ni_J684_roar,-178.45836,-234.66652
P_ni_J724_roar,-167.87494,-389.41412
P_ni_T10204_suta,-78.45963,147.63362
P_ni_T10673_pa,-34.600002,404.76077
P_ni_T10940_pa,-22.821712,317.67957
P_ni_T10967_suta,-108.868484,49.432472
P_ni_T11193_pa,29.133867,353.7959
P_ni_T11222_pa,-9.498865,383.32867
P_ni_T11888_suta,-81.973656,105.95098
P_ni_T12345_pa,4.8631186,403.1966
P_ni_T12854_pa,-23.555218,344.3057
P_ni_T14543_suta,-104.0325,79.45608
P_ni_T15863_jigu,126.13913,-305.36127
P_ni_T15868_jigu,70.65511,-313.14398
P_ni_T15871_jigu,58.714497,-293.1841
P_ni_T15938_pu,497.44833,464.75577
P_ni_T1642_pa,-35.05607,375.60217
P_ni_T16698_suta,-77.41621,61.684612
P_ni_T18703_pa,3.020065,321.983
P_ni_T22153_jigu,94.02922,-265.79105
P_ni_T3261_jigu,87.81604,-287.83783
P_ni_T3609_pu,252.9739,101.42297
P_ni_T3611_pu,291.9392,115.575836
P_ni_T369_ma,-34.22659,-255.63132
P_ni_T3817_pu,226.71368,27.680407
P_ni_T4043_pu,294.57553,97.89509
P_ni_T4051_pu,264.7857,79.44638
P_ni_T4313_pu,301.06665,33.89168
P_ni_T4404_pu,314.001,-0.7787371
P_ni_T443_ma,8.949244,-232.70723
P_ni_T467_ma,-27.71237,-271.62308
P_ni_T5850_pu,299.3657,8.391811
P_ni_T5940_pu,275.80743,-3.9510255
P_ni_T5974_pu,248.31076,74.23511
P_ni_T6243_In,216.36063,51.7212
P_ni_T9076_suta,-112.78039,94.590996
