,0,1
P_ni_77876_suta,-61.366447,89.698
P_ni_78155_suta,-32.142654,86.5588
P_ni_80034_pu,108.32443,-49.150036
P_ni_80555_arsu,-42.984356,78.126144
P_ni_80684_arsu,-27.125051,69.48593
P_ni_80802_arsu,-33.684177,69.2824
P_ni_80874_arsu,-38.011673,63.270954
P_ni_85430_arsu,-43.73865,60.05737
P_ni_85721_suta,-31.790731,72.71285
P_ni_86072_arsu,-39.449165,71.19504
P_ni_A14342_pa,94.49075,116.22833
P_ni_A15120_suta,-27.713726,81.81873
P_ni_A15277_pa,94.11312,110.211975
P_ni_A2418_ma,-64.710075,-64.72675
P_ni_A3255_jigu,-74.18924,-55.60963
P_ni_A542_ma,-56.825756,-41.724136
P_ni_A7066_pa,89.801636,121.278854
P_ni_A7862_In,127.53497,-46.35974
P_ni_A7911_In,130.36314,-43.387524
P_ni_A7928_In,130.38472,-47.01761
P_ni_J210_ma,-57.235332,-49.036034
P_ni_J227_ma,-47.182957,-39.729675
P_ni_J260_ma,-58.201275,-51.65704
P_ni_J361_roar,-58.443275,-73.727776
P_ni_J363_roar,-57.38758,-70.60905
P_ni_J371_roar,-61.535927,-71.4907
P_ni_J373_roar,-43.6448,-73.40786
P_ni_J381_roar,-43.55132,-70.83897
P_ni_J385_roar,-43.636738,-66.766365
P_ni_J389_roar,-43.730473,-92.82676
P_ni_J417_roar,-60.16227,-68.28525
P_ni_J434_ma,-50.442963,-46.40255
P_ni_J461_ma,-53.52631,-52.356487
P_ni_J462_ma,-48.398212,-44.927807
P_ni_J485_ma,-53.40374,-43.99002
P_ni_J551_arsu,-40.14523,84.196945
P_ni_J602_arsu,-40.462494,88.92365
P_ni_J603_arsu,-36.705353,93.218796
P_ni_J614_arsu,-45.773384,86.07488
P_ni_J617_arsu,-37.846684,90.33386
P_ni_J684_roar,-60.589832,-55.819805
P_ni_J724_roar,-54.801655,-65.24809
P_ni_T10204_suta,-28.9816,75.09002
P_ni_T10673_pa,88.087166,124.7297
P_ni_T10940_pa,94.80571,122.78027
P_ni_T10967_suta,-32.29286,81.072945
P_ni_T11193_pa,85.15207,112.772255
P_ni_T11222_pa,85.842834,120.114784
P_ni_T11888_suta,-36.94982,79.489655
P_ni_T12345_pa,89.18451,116.51987
P_ni_T12854_pa,92.27561,118.96161
P_ni_T14543_suta,-38.576527,76.31763
P_ni_T15863_jigu,-78.78967,-54.022892
P_ni_T15868_jigu,-72.184326,-58.141415
P_ni_T15871_jigu,-68.703545,-52.64217
P_ni_T15938_pu,110.49484,-57.314598
P_ni_T1642_pa,90.26491,112.998856
P_ni_T16698_suta,-45.77811,72.57974
P_ni_T18703_pa,98.65256,120.4684
P_ni_T22153_jigu,-74.78293,-49.45196
P_ni_T3261_jigu,-72.70218,-52.013035
P_ni_T3609_pu,114.63657,-44.550537
P_ni_T3611_pu,111.782646,-45.680744
P_ni_T369_ma,-63.750122,-46.365726
P_ni_T3817_pu,112.94626,-40.16295
P_ni_T4043_pu,116.34145,-41.38504
P_ni_T4051_pu,117.37505,-36.665745
P_ni_T4313_pu,120.050354,-55.722176
P_ni_T4404_pu,113.589096,-55.402332
P_ni_T443_ma,-67.15836,-44.65834
P_ni_T467_ma,-62.83149,-42.879917
P_ni_T5850_pu,116.69639,-54.468708
P_ni_T5940_pu,121.242744,-52.210815
P_ni_T5974_pu,119.30734,-43.925938
P_ni_T6243_In,108.69003,-42.0269
P_ni_T9076_suta,-35.083538,76.18542
