,0,1
P_ni_77876_suta,-70.944756,57.03005
P_ni_78155_suta,-68.74525,67.92782
P_ni_80034_pu,129.05173,-52.169456
P_ni_80555_arsu,-86.712296,101.304756
P_ni_80684_arsu,-118.82756,80.58205
P_ni_80802_arsu,-118.27313,185.57285
P_ni_80874_arsu,-56.430428,62.159134
P_ni_85430_arsu,-71.18727,40.189285
P_ni_85721_suta,-115.69293,61.864536
P_ni_86072_arsu,-46.87529,80.48898
P_ni_A14342_pa,75.4421,201.28809
P_ni_A15120_suta,-101.28542,68.46084
P_ni_A15277_pa,75.107666,172.29636
P_ni_A2418_ma,-58.820736,-121.54596
P_ni_A3255_jigu,-61.739384,-143.97969
P_ni_A542_ma,-36.143997,-109.08798
P_ni_A7066_pa,69.73048,191.71599
P_ni_A7862_In,131.20752,4.875406
P_ni_A7911_In,120.69475,5.5745344
P_ni_A7928_In,127.20854,11.514068
P_ni_J210_ma,-966.1547,144.7133
P_ni_J227_ma,-11.312712,-107.007034
P_ni_J260_ma,-24.257652,-116.07056
P_ni_J361_roar,-78.16186,-92.530045
P_ni_J363_roar,-85.98986,-89.105446
P_ni_J371_roar,-86.29491,-99.07956
P_ni_J373_roar,-54.593113,-81.841286
P_ni_J381_roar,-58.67077,-76.18695
P_ni_J385_roar,-56.078766,-66.3711
P_ni_J389_roar,-85.32567,-70.688866
P_ni_J417_roar,-93.814735,-94.45452
P_ni_J434_ma,-90.04724,-142.85086
P_ni_J461_ma,-22.446209,-106.22912
P_ni_J462_ma,-96.61364,-144.13031
P_ni_J485_ma,-92.179184,-132.75058
P_ni_J551_arsu,-64.94336,77.235374
P_ni_J602_arsu,-59.228607,87.13675
P_ni_J603_arsu,-50.511795,101.66559
P_ni_J614_arsu,-67.79688,93.72141
P_ni_J617_arsu,-54.52354,94.94358
P_ni_J684_roar,-71.839745,-78.50854
P_ni_J724_roar,-64.841896,-98.53607
P_ni_T10204_suta,-104.99711,91.25163
P_ni_T10673_pa,84.88121,169.09659
P_ni_T10940_pa,66.08768,214.7034
P_ni_T10967_suta,-84.78308,68.39425
P_ni_T11193_pa,55.498577,193.38036
P_ni_T11222_pa,66.741264,181.78546
P_ni_T11888_suta,-107.214485,78.07198
P_ni_T12345_pa,81.90775,187.80168
P_ni_T12854_pa,63.39502,202.19646
P_ni_T14543_suta,-84.98302,81.738914
P_ni_T15863_jigu,-55.186253,-155.31378
P_ni_T15868_jigu,-55.157055,-138.83824
P_ni_T15871_jigu,-48.862873,-131.5067
P_ni_T15938_pu,149.90898,-11.769802
P_ni_T1642_pa,83.49694,179.78488
P_ni_T16698_suta,-90.36373,59.12465
P_ni_T18703_pa,53.681744,209.54507
P_ni_T22153_jigu,-38.32615,-144.26942
P_ni_T3261_jigu,-44.810684,-141.69879
P_ni_T3609_pu,121.45773,-35.908543
P_ni_T3611_pu,147.13426,-22.636839
P_ni_T369_ma,-11.242219,-141.42221
P_ni_T3817_pu,135.55519,-30.657429
P_ni_T4043_pu,129.85123,-38.87593
P_ni_T4051_pu,111.50789,-31.060766
P_ni_T4313_pu,152.14845,-29.866959
P_ni_T4404_pu,161.00606,-38.998837
P_ni_T443_ma,38.592136,-163.08385
P_ni_T467_ma,-42.058067,-119.22745
P_ni_T5850_pu,163.61914,-30.414145
P_ni_T5940_pu,164.26993,-21.238735
P_ni_T5974_pu,142.96898,-41.29959
P_ni_T6243_In,130.57231,-24.923195
P_ni_T9076_suta,-92.48625,85.396614
