,0,1
P_ni_77876_suta,-49.64404,6.282517
P_ni_78155_suta,-58.34205,13.712538
P_ni_80034_pu,108.77377,3.4870744
P_ni_80555_arsu,-74.347855,0.93803966
P_ni_80684_arsu,-99.7872,78.27548
P_ni_80802_arsu,-68.08474,20.076395
P_ni_80874_arsu,-95.17357,3.3718114
P_ni_85430_arsu,-66.93886,3.3934698
P_ni_85721_suta,-93.82002,17.171513
P_ni_86072_arsu,-132.56682,2.2279155
P_ni_A14342_pa,9.734776,103.81903
P_ni_A15120_suta,-99.94159,41.33834
P_ni_A15277_pa,1.6558235,98.636475
P_ni_A2418_ma,-56.91644,-98.69743
P_ni_A3255_jigu,70.49345,-245.95024
P_ni_A542_ma,0.9357239,-109.54981
P_ni_A7066_pa,34.219093,105.27943
P_ni_A7862_In,114.067215,-39.469215
P_ni_A7911_In,121.133446,-45.509674
P_ni_A7928_In,109.360115,-44.847507
P_ni_J210_ma,20.510185,-69.64645
P_ni_J227_ma,344.2006,-29.17105
P_ni_J260_ma,28.900265,-56.675346
P_ni_J361_roar,-52.184155,-87.161804
P_ni_J363_roar,-60.28569,-84.69845
P_ni_J371_roar,-61.42937,-75.92842
P_ni_J373_roar,-31.398989,-41.06762
P_ni_J381_roar,-36.124493,-45.955666
P_ni_J385_roar,-42.187126,-54.94108
P_ni_J389_roar,-37.57014,-85.075714
P_ni_J417_roar,-52.709908,-77.321526
P_ni_J434_ma,9.238386,-63.120556
P_ni_J461_ma,22.33166,-77.46251
P_ni_J462_ma,-169.2487,-173.49918
P_ni_J485_ma,10.191138,-70.87225
P_ni_J551_arsu,-51.31014,22.254152
P_ni_J602_arsu,-46.068573,37.68552
P_ni_J603_arsu,-30.739077,41.435104
P_ni_J614_arsu,-56.636395,42.378765
P_ni_J617_arsu,-38.173866,39.768692
P_ni_J684_roar,-32.72997,-69.63309
P_ni_J724_roar,-17.631235,-64.187416
P_ni_T10204_suta,-84.159805,16.602415
P_ni_T10673_pa,23.606016,101.16891
P_ni_T10940_pa,4.242272,120.354805
P_ni_T10967_suta,-94.27309,28.112398
P_ni_T11193_pa,15.866828,90.60618
P_ni_T11222_pa,28.546057,110.7067
P_ni_T11888_suta,-101.4289,18.03462
P_ni_T12345_pa,25.705946,128.98032
P_ni_T12854_pa,14.254232,112.89461
P_ni_T14543_suta,-86.12745,32.416725
P_ni_T15863_jigu,31.678389,-120.41309
P_ni_T15868_jigu,30.297499,-104.41018
P_ni_T15871_jigu,36.7765,-99.64059
P_ni_T15938_pu,104.46551,14.490846
P_ni_T1642_pa,36.09282,117.87365
P_ni_T16698_suta,-128.275,38.313007
P_ni_T18703_pa,17.436104,120.12606
P_ni_T22153_jigu,-21.186977,-121.87267
P_ni_T3261_jigu,-5.1209006,-52.45956
P_ni_T3609_pu,134.55836,-9.842272
P_ni_T3611_pu,120.19982,-8.480576
P_ni_T369_ma,12.0324545,-101.09454
P_ni_T3817_pu,118.80063,2.5164025
P_ni_T4043_pu,125.75545,13.270903
P_ni_T4051_pu,137.72827,7.7174134
P_ni_T4313_pu,86.663475,-13.314193
P_ni_T4404_pu,95.49563,0.51482016
P_ni_T443_ma,19.42273,-94.212234
P_ni_T467_ma,2.7601302,-98.48091
P_ni_T5850_pu,93.73912,-7.6042
P_ni_T5940_pu,104.51645,-14.361905
P_ni_T5974_pu,116.25545,14.30576
P_ni_T6243_In,126.025024,1.0054891
P_ni_T9076_suta,-114.15604,31.327536
