,0,1
P_ni_77876_suta,-299.81958,49.65183
P_ni_78155_suta,-267.26477,4.517857
P_ni_80034_pu,255.92766,-28.138641
P_ni_80555_arsu,-278.5735,107.135376
P_ni_80684_arsu,-235.31828,98.33839
P_ni_80802_arsu,-262.75775,130.42659
P_ni_80874_arsu,-193.94666,83.121315
P_ni_85430_arsu,-306.6752,127.27889
P_ni_85721_suta,-194.70099,163.8766
P_ni_86072_arsu,-308.92578,13.08757
P_ni_A14342_pa,98.00474,254.37108
P_ni_A15120_suta,-247.8672,167.25093
P_ni_A15277_pa,120.823265,208.86903
P_ni_A2418_ma,-215.4818,-373.45996
P_ni_A3255_jigu,61.36464,-157.53693
P_ni_A542_ma,-62.050747,-192.75192
P_ni_A7066_pa,82.55543,260.89365
P_ni_A7862_In,308.39975,-179.59125
P_ni_A7911_In,288.03854,-191.0858
P_ni_A7928_In,904.1855,351.45383
P_ni_J210_ma,-5.796832,-224.59962
P_ni_J227_ma,-88.65293,-148.94633
P_ni_J260_ma,21.821981,-222.69789
P_ni_J361_roar,29.78977,-6.677472
P_ni_J363_roar,23.261177,-29.608189
P_ni_J371_roar,43.462276,-26.028502
P_ni_J373_roar,-57.027115,-32.726913
P_ni_J381_roar,-66.626205,-45.782772
P_ni_J385_roar,-80.62182,-64.35269
P_ni_J389_roar,-27.71727,-116.33454
P_ni_J417_roar,9.091801,-12.096347
P_ni_J434_ma,-16.154528,-247.63257
P_ni_J461_ma,-28.476511,-199.51042
P_ni_J462_ma,-10.282169,-263.19113
P_ni_J485_ma,-38.886074,-263.8571
P_ni_J551_arsu,-288.35092,87.6028
P_ni_J602_arsu,-279.9095,25.236853
P_ni_J603_arsu,-242.20827,39.893063
P_ni_J614_arsu,-280.29248,-16.340336
P_ni_J617_arsu,-260.03015,34.66345
P_ni_J684_roar,-4.800733,-92.32065
P_ni_J724_roar,-151.89664,-90.17573
P_ni_T10204_suta,-158.69601,155.56522
P_ni_T10673_pa,104.4068,226.14326
P_ni_T10940_pa,114.74928,285.1695
P_ni_T10967_suta,-196.58704,114.59263
P_ni_T11193_pa,49.6555,314.04355
P_ni_T11222_pa,65.41654,235.35301
P_ni_T11888_suta,-200.31943,137.6809
P_ni_T12345_pa,29.093643,256.72076
P_ni_T12854_pa,70.699814,279.8076
P_ni_T14543_suta,-224.12256,118.82498
P_ni_T15863_jigu,78.16576,-178.76773
P_ni_T15868_jigu,64.77793,-144.57593
P_ni_T15871_jigu,94.9048,-119.7149
P_ni_T15938_pu,288.9856,2.8650606
P_ni_T1642_pa,42.675545,270.6499
P_ni_T16698_suta,-212.34538,188.89235
P_ni_T18703_pa,87.78743,299.08127
P_ni_T22153_jigu,727.6242,-33.621788
P_ni_T3261_jigu,-1301.0929,-236.3589
P_ni_T3609_pu,271.0091,-75.47805
P_ni_T3611_pu,289.62915,-69.07386
P_ni_T369_ma,-60.524593,-154.21635
P_ni_T3817_pu,268.23834,-98.68833
P_ni_T4043_pu,252.71574,-57.140064
P_ni_T4051_pu,241.12749,56.256157
P_ni_T4313_pu,343.26904,-42.11747
P_ni_T4404_pu,316.37045,-22.78913
P_ni_T443_ma,13.7756405,-160.71988
P_ni_T467_ma,-47.23026,-166.08914
P_ni_T5850_pu,341.66113,-19.307108
P_ni_T5940_pu,323.90634,-48.773663
P_ni_T5974_pu,232.18289,-60.441814
P_ni_T6243_In,325.17642,-81.50249
P_ni_T9076_suta,-223.7652,136.66418
