,0,1
P_ni_77876_suta,42.328217,-7.2871957
P_ni_78155_suta,43.665558,-2.9153616
P_ni_80034_pu,389.16837,-82.7157
P_ni_80555_arsu,80.67674,0.40148866
P_ni_80684_arsu,53.686245,16.662333
P_ni_80802_arsu,52.45134,-2.5863056
P_ni_80874_arsu,33.910645,-0.6338314
P_ni_85430_arsu,26.721653,-8.022945
P_ni_85721_suta,49.623653,7.7627597
P_ni_86072_arsu,116.020546,22.351717
P_ni_A14342_pa,43.193993,465.96606
P_ni_A15120_suta,44.247314,18.206636
P_ni_A15277_pa,50.474377,452.5939
P_ni_A2418_ma,-348.22415,-88.43453
P_ni_A3255_jigu,-354.21875,-60.055786
P_ni_A542_ma,-333.7887,-65.78443
P_ni_A7066_pa,49.181644,462.03677
P_ni_A7862_In,404.44873,-43.941833
P_ni_A7911_In,400.84784,-40.439438
P_ni_A7928_In,401.32504,-45.07498
P_ni_J210_ma,-329.2067,-54.98126
P_ni_J227_ma,-324.84534,-69.12654
P_ni_J260_ma,-334.66467,-58.729145
P_ni_J361_roar,-360.7836,-113.169266
P_ni_J363_roar,-364.55148,-111.342415
P_ni_J371_roar,-365.17657,-116.065216
P_ni_J373_roar,-365.70258,-91.33735
P_ni_J381_roar,-368.80392,-90.4713
P_ni_J385_roar,-372.00995,-86.93266
P_ni_J389_roar,-355.34125,-112.72463
P_ni_J417_roar,-368.546,-112.92602
P_ni_J434_ma,-321.73883,-60.19409
P_ni_J461_ma,-324.4433,-49.821404
P_ni_J462_ma,-324.05746,-58.064285
P_ni_J485_ma,-326.36154,-63.383263
P_ni_J551_arsu,55.507153,-28.608704
P_ni_J602_arsu,52.298065,-10.828344
P_ni_J603_arsu,59.797226,-9.530041
P_ni_J614_arsu,51.64864,-16.138462
P_ni_J617_arsu,55.850025,-9.289571
P_ni_J684_roar,-358.8807,-86.231544
P_ni_J724_roar,-351.00275,-78.358536
P_ni_T10204_suta,45.883926,12.507448
P_ni_T10673_pa,44.313236,457.691
P_ni_T10940_pa,52.33453,470.6342
P_ni_T10967_suta,44.022907,4.2050505
P_ni_T11193_pa,60.559105,464.38327
P_ni_T11222_pa,51.652077,457.99963
P_ni_T11888_suta,53.634033,8.571782
P_ni_T12345_pa,59.372974,456.41733
P_ni_T12854_pa,48.17355,466.452
P_ni_T14543_suta,43.38313,8.009609
P_ni_T15863_jigu,-359.17444,-59.999958
P_ni_T15868_jigu,-350.9445,-60.26557
P_ni_T15871_jigu,-350.82162,-55.46984
P_ni_T15938_pu,390.6938,-71.46944
P_ni_T1642_pa,57.30768,460.2171
P_ni_T16698_suta,37.98462,3.8891437
P_ni_T18703_pa,47.316475,472.34006
P_ni_T22153_jigu,-351.0941,-46.46744
P_ni_T3261_jigu,-347.32184,-45.797836
P_ni_T3609_pu,398.67206,-82.29907
P_ni_T3611_pu,394.62308,-83.40641
P_ni_T369_ma,-335.6435,-53.818222
P_ni_T3817_pu,403.54422,-76.08544
P_ni_T4043_pu,399.1509,-75.23302
P_ni_T4051_pu,399.63055,-68.97768
P_ni_T4313_pu,417.2719,-66.7222
P_ni_T4404_pu,411.05884,-69.979164
P_ni_T443_ma,-340.12265,-55.98441
P_ni_T467_ma,-344.95172,-66.32718
P_ni_T5850_pu,414.91275,-69.907486
P_ni_T5940_pu,414.71008,-78.741776
P_ni_T5974_pu,395.80527,-74.40631
P_ni_T6243_In,409.27432,-79.63513
P_ni_T9076_suta,39.025597,11.390327
