,0,1
P_ni_77876_suta,-125.87724,-171.95909
P_ni_78155_suta,-104.853836,-153.6593
P_ni_80034_pu,160.97925,105.71682
P_ni_80555_arsu,-138.97649,-208.67477
P_ni_80684_arsu,-76.55169,-195.96729
P_ni_80802_arsu,-67.199265,-213.6507
P_ni_80874_arsu,-114.377045,-236.43484
P_ni_85430_arsu,400.00784,-93.8378
P_ni_85721_suta,-106.53798,-171.59833
P_ni_86072_arsu,-70.90089,-168.77435
P_ni_A14342_pa,-27.296852,239.2669
P_ni_A15120_suta,-74.41315,-234.6477
P_ni_A15277_pa,-4044.5334,2421.5034
P_ni_A2418_ma,27.597818,-31.84174
P_ni_A3255_jigu,29.339636,-0.2314426
P_ni_A542_ma,-45.520596,-16.75283
P_ni_A7066_pa,-2.510045,233.63832
P_ni_A7862_In,212.7691,34.753643
P_ni_A7911_In,223.08406,25.935354
P_ni_A7928_In,211.29669,26.39733
P_ni_J210_ma,-44.820858,5.333704
P_ni_J227_ma,-60.418823,1.6787264
P_ni_J260_ma,-37.927235,2.136444
P_ni_J361_roar,-91.48934,96.45971
P_ni_J363_roar,-85.41995,87.750984
P_ni_J371_roar,-75.33614,90.57927
P_ni_J373_roar,77.831345,-49.876343
P_ni_J381_roar,78.51568,-41.586975
P_ni_J385_roar,79.88952,-29.001352
P_ni_J389_roar,-276.6582,121.65882
P_ni_J417_roar,-80.02618,101.13163
P_ni_J434_ma,-103.55918,-6.0275545
P_ni_J461_ma,-48.482048,15.408457
P_ni_J462_ma,-100.14365,1.3365854
P_ni_J485_ma,-111.386086,7.106292
P_ni_J551_arsu,-112.68674,-164.43723
P_ni_J602_arsu,-52.258053,-166.85947
P_ni_J603_arsu,-33.270317,-170.77489
P_ni_J614_arsu,-124.1652,-151.4384
P_ni_J617_arsu,-42.543648,-169.42574
P_ni_J684_roar,93.05625,409.98615
P_ni_J724_roar,78.013466,-14.592649
P_ni_T10204_suta,-91.58617,-221.96236
P_ni_T10673_pa,-47.49255,233.72559
P_ni_T10940_pa,-17.546883,223.93967
P_ni_T10967_suta,-78.82615,-246.52061
P_ni_T11193_pa,10.769312,230.78027
P_ni_T11222_pa,-19.309278,273.25293
P_ni_T11888_suta,-135.81697,-220.49362
P_ni_T12345_pa,-28.994827,252.56293
P_ni_T12854_pa,-16.583168,239.53445
P_ni_T14543_suta,-100.979256,-204.10533
P_ni_T15863_jigu,-0.23382229,-23.557629
P_ni_T15868_jigu,11.150547,-6.9423184
P_ni_T15871_jigu,20.766586,-8.702113
P_ni_T15938_pu,202.72693,69.53117
P_ni_T1642_pa,2225.9753,-2145.3503
P_ni_T16698_suta,-79.548035,-215.59563
P_ni_T18703_pa,-10.365757,248.04297
P_ni_T22153_jigu,22.349003,25.44982
P_ni_T3261_jigu,19.289412,17.582022
P_ni_T3609_pu,171.00267,83.66365
P_ni_T3611_pu,167.58792,94.453094
P_ni_T369_ma,-14.786809,-12.498351
P_ni_T3817_pu,150.11536,84.1973
P_ni_T4043_pu,171.47731,71.45226
P_ni_T4051_pu,279.11618,82.80248
P_ni_T4313_pu,190.29663,102.963715
P_ni_T4404_pu,207.4202,109.559326
P_ni_T443_ma,-15.742651,16.054968
P_ni_T467_ma,-1.0298817,-6.4673443
P_ni_T5850_pu,198.1158,111.79037
P_ni_T5940_pu,194.34123,123.43626
P_ni_T5974_pu,179.1884,63.258392
P_ni_T6243_In,141.34348,81.36358
P_ni_T9076_suta,-92.59742,-202.5624
