,0,1
P_ni_77876_suta,-248.21533,95.9955
P_ni_78155_suta,-285.6497,93.57639
P_ni_80034_pu,280.18652,142.57445
P_ni_80555_arsu,-290.7278,3.6356552
P_ni_80684_arsu,-382.54263,-101.71074
P_ni_80802_arsu,-4.968197,-565.9762
P_ni_80874_arsu,-324.96713,50.806797
P_ni_85430_arsu,-287.88037,54.732433
P_ni_85721_suta,-322.26575,-24.863258
P_ni_86072_arsu,-235.63351,81.74481
P_ni_A14342_pa,114.577034,-253.06677
P_ni_A15120_suta,-265.99466,-67.11028
P_ni_A15277_pa,230.63115,-234.83234
P_ni_A2418_ma,-45.958157,73.685905
P_ni_A3255_jigu,870.3682,-745.9214
P_ni_A542_ma,22.068611,159.86029
P_ni_A7066_pa,144.4326,-264.31613
P_ni_A7862_In,-1030.2249,4.4974885
P_ni_A7911_In,-97.94741,367.24298
P_ni_A7928_In,6227.423,612.593
P_ni_J210_ma,91.465775,-33.914997
P_ni_J227_ma,62.071213,24.193193
P_ni_J260_ma,42.237686,7.057054
P_ni_J361_roar,-101.04259,-33.147602
P_ni_J363_roar,-97.910225,-8.003625
P_ni_J371_roar,-79.83148,-19.256643
P_ni_J373_roar,-89.74893,-166.49608
P_ni_J381_roar,-86.091225,-149.58119
P_ni_J385_roar,-80.841095,-124.98325
P_ni_J389_roar,-98.66069,-63.977104
P_ni_J417_roar,-121.51855,-19.532007
P_ni_J434_ma,66.08667,-42.767166
P_ni_J461_ma,16.548943,14.296697
P_ni_J462_ma,56.691578,-57.622005
P_ni_J485_ma,49.55752,-19.766705
P_ni_J551_arsu,-267.92694,171.85893
P_ni_J602_arsu,-344.84213,123.83424
P_ni_J603_arsu,-367.34668,90.66665
P_ni_J614_arsu,-254.58919,182.93184
P_ni_J617_arsu,-356.55746,107.565155
P_ni_J684_roar,-49.3887,-27.66347
P_ni_J724_roar,-1621.6567,-632.6503
P_ni_T10204_suta,-358.75427,-94.97158
P_ni_T10673_pa,213.74464,311.53296
P_ni_T10940_pa,148.03806,-220.58458
P_ni_T10967_suta,-331.18515,17.463753
P_ni_T11193_pa,132.54366,-294.61996
P_ni_T11222_pa,177.21861,-248.6789
P_ni_T11888_suta,-319.95795,-67.21019
P_ni_T12345_pa,189.11568,-202.17413
P_ni_T12854_pa,148.7162,-239.7781
P_ni_T14543_suta,-296.5334,-22.129183
P_ni_T15863_jigu,-1126.8875,664.7003
P_ni_T15868_jigu,-16.757952,119.29734
P_ni_T15871_jigu,-6.6178594,106.840195
P_ni_T15938_pu,345.93317,80.37816
P_ni_T1642_pa,208.84111,-225.9227
P_ni_T16698_suta,-259.74268,-17.869246
P_ni_T18703_pa,120.58746,-212.87262
P_ni_T22153_jigu,1196.4019,770.403
P_ni_T3261_jigu,29.914295,90.61821
P_ni_T3609_pu,283.51654,25.604895
P_ni_T3611_pu,285.97357,54.50954
P_ni_T369_ma,65.64968,204.65846
P_ni_T3817_pu,312.21298,49.645996
P_ni_T4043_pu,269.33444,14.671332
P_ni_T4051_pu,261.7083,-12.038746
P_ni_T4313_pu,262.42328,68.46552
P_ni_T4404_pu,258.13156,116.34273
P_ni_T443_ma,77.96369,180.1477
P_ni_T467_ma,17.64477,136.44115
P_ni_T5850_pu,242.07776,105.27656
P_ni_T5940_pu,216.29646,99.4198
P_ni_T5974_pu,310.32663,90.80632
P_ni_T6243_In,323.79935,26.141275
P_ni_T9076_suta,-287.4922,-41.541096
