,0,1
P_ni_77876_suta,-47.587814,35.730453
P_ni_78155_suta,-46.155106,42.878983
P_ni_80034_pu,103.49838,-52.264687
P_ni_80555_arsu,-67.236984,44.97389
P_ni_80684_arsu,-87.28111,72.35381
P_ni_80802_arsu,-79.28691,82.38137
P_ni_80874_arsu,-93.24076,42.46705
P_ni_85430_arsu,-81.8398,60.401226
P_ni_85721_suta,-72.24586,69.556076
P_ni_86072_arsu,-64.46035,30.547806
P_ni_A14342_pa,27.720049,117.917534
P_ni_A15120_suta,-96.00316,59.861977
P_ni_A15277_pa,30.998936,124.50768
P_ni_A2418_ma,-50.49213,-73.74122
P_ni_A3255_jigu,-21.519728,-69.71252
P_ni_A542_ma,-27.122538,-22.965996
P_ni_A7066_pa,27.344381,109.65208
P_ni_A7862_In,88.61133,-1.0802941
P_ni_A7911_In,85.12669,5.136075
P_ni_A7928_In,92.83739,3.1833894
P_ni_J210_ma,-31.381596,-35.65236
P_ni_J227_ma,-5.8881273,-22.596022
P_ni_J260_ma,-15.657243,-64.07175
P_ni_J361_roar,-48.38169,-95.92035
P_ni_J363_roar,-44.21632,-90.295395
P_ni_J371_roar,-51.231377,-88.95458
P_ni_J373_roar,11.543485,-78.16079
P_ni_J381_roar,-33.654827,-200.39224
P_ni_J385_roar,-100.664604,18.608362
P_ni_J389_roar,-37.38205,-83.92047
P_ni_J417_roar,-41.965164,-98.29569
P_ni_J434_ma,-13.631731,-34.063503
P_ni_J461_ma,58.314934,40.155933
P_ni_J462_ma,-19.267328,-33.05683
P_ni_J485_ma,-16.41658,-24.304878
P_ni_J551_arsu,-57.827034,49.247017
P_ni_J602_arsu,-40.05853,57.355507
P_ni_J603_arsu,-42.722595,69.41729
P_ni_J614_arsu,-38.384167,46.665386
P_ni_J617_arsu,-42.194927,63.103428
P_ni_J684_roar,-14.560414,-79.403015
P_ni_J724_roar,-51.704838,-35.726776
P_ni_T10204_suta,-81.242,71.75782
P_ni_T10673_pa,17.197096,121.20985
P_ni_T10940_pa,28.845581,93.00866
P_ni_T10967_suta,-85.57838,47.296097
P_ni_T11193_pa,17.091148,107.36816
P_ni_T11222_pa,39.65689,113.07897
P_ni_T11888_suta,-61.065437,65.33707
P_ni_T12345_pa,40.070877,101.637436
P_ni_T12854_pa,33.427937,107.974724
P_ni_T14543_suta,-74.495415,50.05148
P_ni_T15863_jigu,-25.148235,-73.455536
P_ni_T15868_jigu,-61.707912,-55.881714
P_ni_T15871_jigu,-46.19886,-65.74019
P_ni_T15938_pu,77.3994,-43.863846
P_ni_T1642_pa,44.196087,120.75283
P_ni_T16698_suta,-69.698006,55.87584
P_ni_T18703_pa,26.90733,101.47411
P_ni_T22153_jigu,-39.876442,-59.555576
P_ni_T3261_jigu,-42.21415,-54.159138
P_ni_T3609_pu,98.05604,-40.04887
P_ni_T3611_pu,88.29641,-42.902985
P_ni_T369_ma,-19.601824,-49.61482
P_ni_T3817_pu,95.243286,-47.18102
P_ni_T4043_pu,99.810455,-27.044489
P_ni_T4051_pu,107.40074,-40.883892
P_ni_T4313_pu,82.28155,-54.9598
P_ni_T4404_pu,93.568695,-55.41631
P_ni_T443_ma,-25.684456,-45.699295
P_ni_T467_ma,-19.836664,-15.973226
P_ni_T5850_pu,88.65961,-61.208027
P_ni_T5940_pu,96.93974,-64.79762
P_ni_T5974_pu,104.57676,-31.647963
P_ni_T6243_In,86.29891,-31.710258
P_ni_T9076_suta,-76.09159,40.169205
