,0,1
P_ni_77876_suta,-123.45623,-177.3619
P_ni_78155_suta,-119.215,-158.20155
P_ni_80034_pu,222.2179,-89.57411
P_ni_80555_arsu,-135.76273,-166.24025
P_ni_80684_arsu,-133.48843,-174.34644
P_ni_80802_arsu,-116.81986,-160.25635
P_ni_80874_arsu,-113.52844,-162.85081
P_ni_85430_arsu,-147.49455,-141.8893
P_ni_85721_suta,-124.23805,-170.92859
P_ni_86072_arsu,-130.90039,-178.98164
P_ni_A14342_pa,-75.89119,270.554
P_ni_A15120_suta,-116.83684,-176.26305
P_ni_A15277_pa,-80.35951,273.68146
P_ni_A2418_ma,32.844017,69.33333
P_ni_A3255_jigu,8.628625,41.403076
P_ni_A542_ma,-0.104896784,60.705326
P_ni_A7066_pa,-79.34078,267.53125
P_ni_A7862_In,218.90956,-62.608883
P_ni_A7911_In,215.73752,-61.2524
P_ni_A7928_In,219.55878,-60.25062
P_ni_J210_ma,-1.9867364,56.35233
P_ni_J227_ma,3.0993137,52.660152
P_ni_J260_ma,-3.8886058,54.43836
P_ni_J361_roar,39.164715,71.334435
P_ni_J363_roar,39.491035,74.25063
P_ni_J371_roar,35.797466,72.596115
P_ni_J373_roar,26.487576,55.857418
P_ni_J381_roar,28.24946,54.191307
P_ni_J385_roar,30.20136,51.08571
P_ni_J389_roar,22.40289,57.125652
P_ni_J417_roar,36.604115,76.004005
P_ni_J434_ma,-4.0513744,66.3719
P_ni_J461_ma,-5.747145,57.09361
P_ni_J462_ma,-6.0054965,67.76651
P_ni_J485_ma,-0.9400377,68.06457
P_ni_J551_arsu,-133.8132,-158.93417
P_ni_J602_arsu,-125.91987,-155.59395
P_ni_J603_arsu,-130.88881,-152.8252
P_ni_J614_arsu,-121.87933,-153.64827
P_ni_J617_arsu,-128.34119,-153.78722
P_ni_J684_roar,29.586185,66.67904
P_ni_J724_roar,14.160325,45.73481
P_ni_T10204_suta,-146.33301,-193.59825
P_ni_T10673_pa,-75.89577,277.0577
P_ni_T10940_pa,-74.178535,264.32214
P_ni_T10967_suta,-119.845894,-169.16193
P_ni_T11193_pa,-71.56326,269.3487
P_ni_T11222_pa,-81.95554,270.16318
P_ni_T11888_suta,-127.29173,-167.37338
P_ni_T12345_pa,-75.31881,259.37772
P_ni_T12854_pa,-76.925385,266.56952
P_ni_T14543_suta,-132.08534,-168.56761
P_ni_T15863_jigu,-2.2089145,-7.7636485
P_ni_T15868_jigu,9.90146,45.832966
P_ni_T15871_jigu,8.166776,47.76502
P_ni_T15938_pu,231.22795,-89.27956
P_ni_T1642_pa,-85.85826,267.70837
P_ni_T16698_suta,-122.1703,-172.59616
P_ni_T18703_pa,-80.48243,262.27847
P_ni_T22153_jigu,2.4034703,43.823135
P_ni_T3261_jigu,4.4328136,45.745495
P_ni_T3609_pu,229.23787,-83.57043
P_ni_T3611_pu,217.79651,-90.4804
P_ni_T369_ma,13.960711,55.75639
P_ni_T3817_pu,224.59988,-82.87126
P_ni_T4043_pu,220.09889,-83.90969
P_ni_T4051_pu,214.22176,-91.486626
P_ni_T4313_pu,233.39708,-72.05657
P_ni_T4404_pu,233.52885,-76.738785
P_ni_T443_ma,15.627829,62.930084
P_ni_T467_ma,10.860777,56.393215
P_ni_T5850_pu,231.45682,-74.40615
P_ni_T5940_pu,228.2376,-75.16526
P_ni_T5974_pu,227.22433,-85.305824
P_ni_T6243_In,223.86249,-78.05347
P_ni_T9076_suta,-132.81192,-171.51733
