,0,1
P_ni_77876_suta,-34.30454,178.36003
P_ni_78155_suta,-64.754715,167.05046
P_ni_80034_pu,199.04158,-97.9857
P_ni_80555_arsu,78.12202,152.26534
P_ni_80684_arsu,14.9768505,67.7704
P_ni_80802_arsu,29.10086,142.22743
P_ni_80874_arsu,-66.549385,85.33155
P_ni_85430_arsu,26.791904,49.38324
P_ni_85721_suta,19.940527,109.35374
P_ni_86072_arsu,63.60222,90.50371
P_ni_A14342_pa,58.355103,360.8972
P_ni_A15120_suta,-15.913123,89.33947
P_ni_A15277_pa,4.6667504,317.13962
P_ni_A2418_ma,-175.77126,-84.35166
P_ni_A3255_jigu,-156.64159,-105.37867
P_ni_A542_ma,-169.88824,-301.0415
P_ni_A7066_pa,49.979992,340.2596
P_ni_A7862_In,72.873795,-225.05875
P_ni_A7911_In,87.9536,-236.20009
P_ni_A7928_In,74.10207,-209.39749
P_ni_J210_ma,-247.92342,-1154.0853
P_ni_J227_ma,-90.515274,-251.6787
P_ni_J260_ma,329.53183,819.0374
P_ni_J361_roar,-1660.813,-1264.7045
P_ni_J363_roar,24.696198,-55.291924
P_ni_J371_roar,347.84918,369.6881
P_ni_J373_roar,-287.91016,-89.15694
P_ni_J381_roar,-284.05887,-103.83019
P_ni_J385_roar,-276.6098,-125.63752
P_ni_J389_roar,-142.66888,-60.62739
P_ni_J417_roar,2.593969,-55.29616
P_ni_J434_ma,-225.68637,22.532955
P_ni_J461_ma,-84.6903,-314.11163
P_ni_J462_ma,-221.59842,36.76469
P_ni_J485_ma,-206.65329,11.328289
P_ni_J551_arsu,100.24907,121.45826
P_ni_J602_arsu,107.68606,99.073715
P_ni_J603_arsu,137.22672,78.60067
P_ni_J614_arsu,-30.23063,45.44728
P_ni_J617_arsu,123.37928,88.08298
P_ni_J684_roar,-385.32748,-311.5786
P_ni_J724_roar,-84.77667,-126.691956
P_ni_T10204_suta,-26.670658,136.05568
P_ni_T10673_pa,39.658123,382.7549
P_ni_T10940_pa,87.98141,369.67664
P_ni_T10967_suta,-41.061314,107.54263
P_ni_T11193_pa,36.161835,313.66498
P_ni_T11222_pa,31.296303,344.3928
P_ni_T11888_suta,-83.400116,158.8805
P_ni_T12345_pa,3.734597,360.07092
P_ni_T12854_pa,69.54543,307.95844
P_ni_T14543_suta,-11.26307,125.54023
P_ni_T15863_jigu,-175.4411,-118.097
P_ni_T15868_jigu,-145.44383,-139.6924
P_ni_T15871_jigu,-122.629295,-141.44121
P_ni_T15938_pu,-433.63846,315.4638
P_ni_T1642_pa,103.82211,331.3246
P_ni_T16698_suta,-1.9621282,151.16518
P_ni_T18703_pa,67.33713,334.7477
P_ni_T22153_jigu,-116.04207,-100.91969
P_ni_T3261_jigu,-129.41058,-110.65324
P_ni_T3609_pu,253.828,-82.06486
P_ni_T3611_pu,230.61977,-83.44236
P_ni_T369_ma,-120.15175,-161.89467
P_ni_T3817_pu,233.78609,-101.18244
P_ni_T4043_pu,229.47595,-42.347355
P_ni_T4051_pu,275.83948,-74.1479
P_ni_T4313_pu,169.70021,-137.63367
P_ni_T4404_pu,149.61745,-110.864944
P_ni_T443_ma,-130.42921,-185.16458
P_ni_T467_ma,-94.55042,-166.66837
P_ni_T5850_pu,155.20401,-128.7604
P_ni_T5940_pu,135.63606,-143.90602
P_ni_T5974_pu,250.48262,-44.897015
P_ni_T6243_In,237.79294,-120.72909
P_ni_T9076_suta,0.5954956,111.60609
