,0,1
P_ni_77876_suta,-271.66333,-77.541664
P_ni_78155_suta,-295.488,-65.749
P_ni_80034_pu,535.4605,-278.69553
P_ni_80555_arsu,-230.00652,58.671925
P_ni_80684_arsu,-341.48303,59.418537
P_ni_80802_arsu,-320.5025,-77.06156
P_ni_80874_arsu,-237.64406,-12.666917
P_ni_85430_arsu,-299.56104,-18.237015
P_ni_85721_suta,-279.12488,115.54207
P_ni_86072_arsu,5.170368,85.66369
P_ni_A14342_pa,101.9163,316.51675
P_ni_A15120_suta,-240.95686,29.581024
P_ni_A15277_pa,92.714615,384.93106
P_ni_A2418_ma,-59.47314,-320.88156
P_ni_A3255_jigu,-23.917412,-278.68967
P_ni_A542_ma,-38.99363,-69.62956
P_ni_A7066_pa,50.14342,337.80847
P_ni_A7862_In,332.77307,177.21513
P_ni_A7911_In,322.51788,187.9366
P_ni_A7928_In,303.8439,179.745
P_ni_J210_ma,-3.4097662,-143.55913
P_ni_J227_ma,-91.84812,-250.38783
P_ni_J260_ma,51.707428,-120.803185
P_ni_J361_roar,159.49487,-213.60857
P_ni_J363_roar,147.13318,-195.55943
P_ni_J371_roar,173.44801,-191.0888
P_ni_J373_roar,-196.93102,-187.89983
P_ni_J381_roar,-186.48116,-173.87192
P_ni_J385_roar,-169.6254,-153.85783
P_ni_J389_roar,129.46971,-159.57751
P_ni_J417_roar,158.9142,-173.13321
P_ni_J434_ma,-22.137856,-120.42671
P_ni_J461_ma,23.793245,-102.379326
P_ni_J462_ma,4809.737,26890.074
P_ni_J485_ma,-22.560919,-93.19138
P_ni_J551_arsu,-388.73837,-30.899801
P_ni_J602_arsu,-133.03885,155.92113
P_ni_J603_arsu,-108.579285,123.61644
P_ni_J614_arsu,234.00691,1787.1018
P_ni_J617_arsu,-120.30525,140.02696
P_ni_J684_roar,-96.62956,-201.28465
P_ni_J724_roar,-64.1772,-218.66724
P_ni_T10204_suta,-347.38336,41.22946
P_ni_T10673_pa,49.843887,373.2056
P_ni_T10940_pa,36.06747,282.1929
P_ni_T10967_suta,-254.81544,17.775923
P_ni_T11193_pa,21.344833,341.52936
P_ni_T11222_pa,37.57927,450.30472
P_ni_T11888_suta,-265.41788,98.50496
P_ni_T12345_pa,83.07091,280.23694
P_ni_T12854_pa,66.086586,319.2067
P_ni_T14543_suta,-276.41022,72.178406
P_ni_T15863_jigu,-11.755339,-234.84155
P_ni_T15868_jigu,-94.15716,-298.6352
P_ni_T15871_jigu,-67.886734,-292.13367
P_ni_T15938_pu,345.19565,26.603432
P_ni_T1642_pa,87.67167,350.81018
P_ni_T16698_suta,-517.7638,56.50171
P_ni_T18703_pa,51.315216,302.89423
P_ni_T22153_jigu,-34.278885,-252.32588
P_ni_T3261_jigu,-53.591766,-247.50584
P_ni_T3609_pu,290.84402,42.468132
P_ni_T3611_pu,269.9137,37.06646
P_ni_T369_ma,-30.749247,-192.87628
P_ni_T3817_pu,265.91257,-16.933064
P_ni_T4043_pu,321.24817,-20.328318
P_ni_T4051_pu,359.8962,-28.646
P_ni_T4313_pu,249.53876,54.220165
P_ni_T4404_pu,238.59079,88.59938
P_ni_T443_ma,21.055504,-262.3572
P_ni_T467_ma,-2760.7944,-7586.5483
P_ni_T5850_pu,228.66919,64.9558
P_ni_T5940_pu,226.72745,33.788998
P_ni_T5974_pu,330.7705,-5.3560367
P_ni_T6243_In,267.31955,4.195456
P_ni_T9076_suta,-294.7477,64.165924
