,0,1
P_ni_77876_suta,-568.9649,-181.79895
P_ni_78155_suta,-505.9956,-116.792725
P_ni_80034_pu,463.37717,237.52399
P_ni_80555_arsu,-585.1717,159.06825
P_ni_80684_arsu,-573.27124,77.30603
P_ni_80802_arsu,-483.2402,-56.221855
P_ni_80874_arsu,-549.67267,-104.80238
P_ni_85430_arsu,-446.6601,-106.34626
P_ni_85721_suta,-513.8437,20.614212
P_ni_86072_arsu,-39.08675,733.72046
P_ni_A14342_pa,-55.504013,461.84717
P_ni_A15120_suta,-547.1052,195.57007
P_ni_A15277_pa,19.561022,399.0954
P_ni_A2418_ma,226.17682,-3.0816243
P_ni_A3255_jigu,-88.10538,-416.60562
P_ni_A542_ma,149.61725,-358.8571
P_ni_A7066_pa,-69.80597,378.6074
P_ni_A7862_In,1840.5168,589.20306
P_ni_A7911_In,220.72935,611.24225
P_ni_A7928_In,-1491.4232,324.1908
P_ni_J210_ma,203.24736,-423.5891
P_ni_J227_ma,138.20735,-449.6271
P_ni_J260_ma,220.19548,-402.02768
P_ni_J361_roar,250.68752,-79.909744
P_ni_J363_roar,269.31714,-55.75539
P_ni_J371_roar,211.29489,-76.71097
P_ni_J373_roar,59.114655,-34.677887
P_ni_J381_roar,75.39707,-14.667225
P_ni_J385_roar,101.476746,15.087014
P_ni_J389_roar,-200.08784,-500.46103
P_ni_J417_roar,233.42566,-45.820236
P_ni_J434_ma,177.68054,-276.98022
P_ni_J461_ma,193.28369,-458.26813
P_ni_J462_ma,156.30646,-274.02332
P_ni_J485_ma,138.25258,-319.17108
P_ni_J551_arsu,-390.00555,-78.048004
P_ni_J602_arsu,-497.8437,-158.15668
P_ni_J603_arsu,-470.60913,-213.42513
P_ni_J614_arsu,-608.77026,823.73425
P_ni_J617_arsu,-483.63504,-187.88855
P_ni_J684_roar,-180.68503,-472.78992
P_ni_J724_roar,-125.21208,-310.20978
P_ni_T10204_suta,-468.65585,74.526886
P_ni_T10673_pa,36.618847,420.90186
P_ni_T10940_pa,-121.8924,390.89746
P_ni_T10967_suta,-540.3684,1.9081788
P_ni_T11193_pa,-58.648212,424.98093
P_ni_T11222_pa,-31.85479,348.532
P_ni_T11888_suta,-602.5541,10.966509
P_ni_T12345_pa,-67.14076,296.81247
P_ni_T12854_pa,-65.70823,351.45633
P_ni_T14543_suta,-545.7854,114.99393
P_ni_T15863_jigu,-149.28532,-387.76657
P_ni_T15868_jigu,-34.659252,-437.9537
P_ni_T15871_jigu,-12.030744,-423.97522
P_ni_T15938_pu,525.215,280.97678
P_ni_T1642_pa,28.99006,335.091
P_ni_T16698_suta,-505.3962,123.05387
P_ni_T18703_pa,-117.05869,337.51978
P_ni_T22153_jigu,-99.561485,-354.761
P_ni_T3261_jigu,-107.137596,-380.6458
P_ni_T3609_pu,544.53424,105.82015
P_ni_T3611_pu,500.99072,106.32663
P_ni_T369_ma,19.271912,-305.13116
P_ni_T3817_pu,533.28143,233.17708
P_ni_T4043_pu,528.7061,439.08328
P_ni_T4051_pu,582.5674,145.59
P_ni_T4313_pu,464.42114,395.0567
P_ni_T4404_pu,481.00208,337.2843
P_ni_T443_ma,-7.664781,-300.21817
P_ni_T467_ma,62.330994,-320.9363
P_ni_T5850_pu,473.46432,363.01743
P_ni_T5940_pu,511.70016,387.26846
P_ni_T5974_pu,517.86774,192.48947
P_ni_T6243_In,573.2772,229.16745
P_ni_T9076_suta,-501.3928,201.46063
