,0,1
P_ni_77876_suta,62.306763,20.253761
P_ni_78155_suta,32.529705,-17.125454
P_ni_80034_pu,194.79816,-53.671013
P_ni_80555_arsu,-12.950887,-34.654552
P_ni_80684_arsu,42.768654,-58.14238
P_ni_80802_arsu,50.391956,-37.60762
P_ni_80874_arsu,20.023832,-29.49329
P_ni_85430_arsu,71.44827,28.747658
P_ni_85721_suta,2.4719718,-38.878468
P_ni_86072_arsu,15.206483,-170.27365
P_ni_A14342_pa,-0.80617726,205.45706
P_ni_A15120_suta,4.0805135,-61.620377
P_ni_A15277_pa,-2.6373448,193.31873
P_ni_A2418_ma,-138.01147,-55.154022
P_ni_A3255_jigu,-135.96564,-40.780834
P_ni_A542_ma,-153.1515,11.012139
P_ni_A7066_pa,31.13804,173.10536
P_ni_A7862_In,159.38895,-26.213114
P_ni_A7911_In,169.77943,-18.886778
P_ni_A7928_In,170.80923,50.85818
P_ni_J210_ma,-162.0219,28.224037
P_ni_J227_ma,-178.25139,36.893974
P_ni_J260_ma,-170.83199,19.215076
P_ni_J361_roar,-152.25974,-101.11328
P_ni_J363_roar,-157.11073,-92.640526
P_ni_J371_roar,-148.20505,-86.00328
P_ni_J373_roar,228.67744,674.5264
P_ni_J381_roar,-185.61685,-75.35084
P_ni_J385_roar,-121.93036,-89.44218
P_ni_J389_roar,-168.064,-59.125576
P_ni_J417_roar,-143.39462,-95.50866
P_ni_J434_ma,-141.07129,33.764427
P_ni_J461_ma,-159.95898,40.02607
P_ni_J462_ma,-136.20155,39.80802
P_ni_J485_ma,-146.63986,21.946003
P_ni_J551_arsu,40.31062,-1.4015363
P_ni_J602_arsu,24.58836,-0.23016934
P_ni_J603_arsu,22.150394,19.474756
P_ni_J614_arsu,12.476869,-5.0525603
P_ni_J617_arsu,23.258064,10.486964
P_ni_J684_roar,-170.15207,-97.18047
P_ni_J724_roar,-108.216675,-45.69082
P_ni_T10204_suta,9.995221,-43.184933
P_ni_T10673_pa,3.9713452,160.91354
P_ni_T10940_pa,50.526768,177.30553
P_ni_T10967_suta,32.863785,-45.806023
P_ni_T11193_pa,4.858231,216.44873
P_ni_T11222_pa,38.930126,189.5543
P_ni_T11888_suta,29.336151,-54.968338
P_ni_T12345_pa,23.896421,211.92798
P_ni_T12854_pa,40.570675,179.14067
P_ni_T14543_suta,29.142416,-69.66214
P_ni_T15863_jigu,-153.73582,-32.510616
P_ni_T15868_jigu,-141.33476,-23.508455
P_ni_T15871_jigu,-146.96504,-15.939861
P_ni_T15938_pu,209.6301,-66.00779
P_ni_T1642_pa,37.881943,210.54677
P_ni_T16698_suta,74.73438,-39.903446
P_ni_T18703_pa,41.841755,163.25523
P_ni_T22153_jigu,-125.53554,-8.874385
P_ni_T3261_jigu,-133.10799,-25.396404
P_ni_T3609_pu,185.30779,-88.85144
P_ni_T3611_pu,175.97917,-85.80746
P_ni_T369_ma,-121.333664,18.084314
P_ni_T3817_pu,191.13216,-77.782455
P_ni_T4043_pu,158.51666,-77.68659
P_ni_T4051_pu,198.41533,-96.33824
P_ni_T4313_pu,235.39333,-22.991217
P_ni_T4404_pu,223.01064,-35.702168
P_ni_T443_ma,-119.9363,-25.501797
P_ni_T467_ma,-133.02135,8.419711
P_ni_T5850_pu,231.8082,-34.26628
P_ni_T5940_pu,237.379,-43.50571
P_ni_T5974_pu,197.25635,-66.77217
P_ni_T6243_In,183.42996,-68.46716
P_ni_T9076_suta,23.016172,-62.4522
