,0,1
P_ni_77876_suta,-41.90413,-97.810974
P_ni_78155_suta,-30.11776,-94.76591
P_ni_80034_pu,149.34247,-30.453592
P_ni_80555_arsu,-12.174836,-82.61349
P_ni_80684_arsu,26.434935,-65.559586
P_ni_80802_arsu,1.7221082,-109.54009
P_ni_80874_arsu,26.817507,-150.11865
P_ni_85430_arsu,-22.187126,-86.678825
P_ni_85721_suta,-21.29849,-69.93237
P_ni_86072_arsu,1.6015581,-86.521194
P_ni_A14342_pa,10.689685,93.845665
P_ni_A15120_suta,23.239458,-98.46536
P_ni_A15277_pa,23.032515,94.52121
P_ni_A2418_ma,179.80772,-79.104385
P_ni_A3255_jigu,-108.347496,-2.2378087
P_ni_A542_ma,-60.737316,28.610418
P_ni_A7066_pa,42.877693,84.96969
P_ni_A7862_In,144.2904,-0.9582077
P_ni_A7911_In,154.24144,2.343546
P_ni_A7928_In,144.19879,7.2568555
P_ni_J210_ma,-82.75411,22.233957
P_ni_J227_ma,-348.79614,93.51463
P_ni_J260_ma,-77.35655,11.759904
P_ni_J361_roar,-103.01724,63.204643
P_ni_J363_roar,-96.16045,69.20906
P_ni_J371_roar,-98.88484,78.31267
P_ni_J373_roar,-190.47112,-836.35675
P_ni_J381_roar,-148.12953,76.60067
P_ni_J385_roar,-151.56888,67.186035
P_ni_J389_roar,-96.528275,43.556732
P_ni_J417_roar,-106.99469,72.45279
P_ni_J434_ma,-59.47402,9.876513
P_ni_J461_ma,-74.816246,25.67957
P_ni_J462_ma,-53.623554,14.232234
P_ni_J485_ma,-60.71413,-1.1710011
P_ni_J551_arsu,-12.250629,-98.389175
P_ni_J602_arsu,-3.8594751,-75.08429
P_ni_J603_arsu,-1.4111748,-57.18195
P_ni_J614_arsu,-17.778961,-108.07181
P_ni_J617_arsu,-1.8918326,-65.56698
P_ni_J684_roar,-138.5859,40.43171
P_ni_J724_roar,-127.865746,11.355013
P_ni_T10204_suta,-30.92159,-84.83662
P_ni_T10673_pa,18.731728,105.366
P_ni_T10940_pa,53.572212,95.502846
P_ni_T10967_suta,27.359734,-80.88645
P_ni_T11193_pa,31.471685,107.029495
P_ni_T11222_pa,31.743237,88.22538
P_ni_T11888_suta,35.54038,-88.34314
P_ni_T12345_pa,16.914751,82.738235
P_ni_T12854_pa,38.69745,94.26441
P_ni_T14543_suta,14.742255,-81.04307
P_ni_T15863_jigu,-112.90311,-11.049114
P_ni_T15868_jigu,-103.32455,7.310666
P_ni_T15871_jigu,1471.5306,5855.5454
P_ni_T15938_pu,102.01382,-34.721992
P_ni_T1642_pa,29.436003,76.8472
P_ni_T16698_suta,37.744106,-67.97744
P_ni_T18703_pa,45.123936,106.38131
P_ni_T22153_jigu,-112.442665,20.183912
P_ni_T3261_jigu,-115.29141,10.460767
P_ni_T3609_pu,127.14345,-34.274387
P_ni_T3611_pu,121.84003,-24.525307
P_ni_T369_ma,-97.386894,-9.260156
P_ni_T3817_pu,117.934845,-38.449776
P_ni_T4043_pu,136.44545,-36.5582
P_ni_T4051_pu,132.1355,-23.00467
P_ni_T4313_pu,117.590546,-10.21006
P_ni_T4404_pu,112.218445,2.6999195
P_ni_T443_ma,-95.5656,21.587496
P_ni_T467_ma,-78.6953,-4.6411343
P_ni_T5850_pu,109.210266,-6.338792
P_ni_T5940_pu,107.23075,-16.893023
P_ni_T5974_pu,127.043526,-49.092735
P_ni_T6243_In,111.69269,-48.123165
P_ni_T9076_suta,19.323063,-87.450165
