,0,1
P_ni_77876_suta,419.65817,492.25085
P_ni_78155_suta,61.48848,111.34168
P_ni_80034_pu,481.06207,-129.03088
P_ni_80555_arsu,192.55424,173.92114
P_ni_80684_arsu,201.41455,-32.17744
P_ni_80802_arsu,125.26568,-99.91799
P_ni_80874_arsu,1.0359311,53.389423
P_ni_85430_arsu,-102.73836,166.2458
P_ni_85721_suta,241.95589,8.724288
P_ni_86072_arsu,391.47366,271.78476
P_ni_A14342_pa,-12.576359,397.83975
P_ni_A15120_suta,27.042423,-56.353024
P_ni_A15277_pa,48.460945,453.62585
P_ni_A2418_ma,-138.0367,-200.41005
P_ni_A3255_jigu,-129.1597,-124.521904
P_ni_A542_ma,-456.2936,78.622375
P_ni_A7066_pa,13.816977,427.58978
P_ni_A7862_In,-579.9503,-38.053394
P_ni_A7911_In,547.26117,-297.9416
P_ni_A7928_In,935.72186,-149.38408
P_ni_J210_ma,-376.13992,25.455177
P_ni_J227_ma,258.9041,-428.37082
P_ni_J260_ma,-321.44785,34.789024
P_ni_J361_roar,-196.16023,-286.1149
P_ni_J363_roar,-227.77614,-250.41745
P_ni_J371_roar,-268.80893,-272.47452
P_ni_J373_roar,988.7369,163.56682
P_ni_J381_roar,-380.97263,-254.01045
P_ni_J385_roar,-430.01572,-258.15588
P_ni_J389_roar,-236.4571,-564.5547
P_ni_J417_roar,-237.459,-307.0854
P_ni_J434_ma,-368.47406,79.381165
P_ni_J461_ma,-407.62982,0.2245917
P_ni_J462_ma,-376.63516,114.04434
P_ni_J485_ma,-316.01184,116.620125
P_ni_J551_arsu,63.66645,-238.99123
P_ni_J602_arsu,175.64957,-228.62668
P_ni_J603_arsu,150.23561,-153.55548
P_ni_J614_arsu,41.9124,-286.7594
P_ni_J617_arsu,167.02179,-189.16399
P_ni_J684_roar,-311.34995,-225.12631
P_ni_J724_roar,-331.13754,-126.97073
P_ni_T10204_suta,165.8294,-7.5252495
P_ni_T10673_pa,63.87583,361.5742
P_ni_T10940_pa,-83.22162,478.64005
P_ni_T10967_suta,61.375942,64.13225
P_ni_T11193_pa,105.08514,500.3132
P_ni_T11222_pa,84.64928,404.18246
P_ni_T11888_suta,50.28332,-27.360558
P_ni_T12345_pa,15.921278,331.53918
P_ni_T12854_pa,-45.500652,449.77478
P_ni_T14543_suta,94.35807,31.30097
P_ni_T15863_jigu,-114.31748,-13.6287
P_ni_T15868_jigu,28.310648,-450.2555
P_ni_T15871_jigu,-1777.1582,4262.626
P_ni_T15938_pu,802.77344,235.79459
P_ni_T1642_pa,10.085727,512.80566
P_ni_T16698_suta,148.40407,50.67691
P_ni_T18703_pa,-76.97921,400.1556
P_ni_T22153_jigu,-191.75739,-43.905724
P_ni_T3261_jigu,1569.717,-2008.8435
P_ni_T3609_pu,-3117.0981,-3165.2913
P_ni_T3611_pu,514.55884,-80.30867
P_ni_T369_ma,-296.37836,-62.420155
P_ni_T3817_pu,538.4639,-23.095188
P_ni_T4043_pu,558.6106,-145.80733
P_ni_T4051_pu,3225.3103,2654.9639
P_ni_T4313_pu,436.01294,-44.91092
P_ni_T4404_pu,371.76135,-32.37555
P_ni_T443_ma,-258.89868,-95.1368
P_ni_T467_ma,-262.01984,-32.534462
P_ni_T5850_pu,402.9607,-7.1587253
P_ni_T5940_pu,438.92416,21.451256
P_ni_T5974_pu,604.9442,-80.826744
P_ni_T6243_In,525.78516,14.712944
P_ni_T9076_suta,168.96445,129.08266
